1999-01-02 12:00:00	107	2
-1228.518799	196.4443
-1269.051758	196.5067
-1310.564209	196.5748
-1353.069336	196.6755
-1396.579956	196.7789
-1441.108643	196.9245
-1486.667847	197.0687
-1533.269409	197.2584
-1580.925171	197.4486
-1629.646606	197.6722
-1679.444824	197.8909
-1730.330322	198.1233
-1782.313599	198.3452
-1835.404541	198.5898
-1889.612671	198.8139
-1944.947144	199.0673
-2001.416626	199.3100
-2059.029053	199.5410
-2117.792480	199.7608
-2177.714111	199.9311
-2238.800293	200.0889
-2301.057617	200.2007
-2364.491699	200.2989
-2429.107666	200.3823
-2494.910156	200.4461
-2561.903076	200.5108
-2630.089844	200.5339
-2699.473633	200.5248
1999-03-18 12:00:00	107	2
   -1.018237	235.3516
   -3.165747	235.3514
   -5.464963	235.3512
   -7.920377	235.3508
  -10.536604	235.3499
  -13.318384	235.3450
  -16.270586	235.3248
  -19.398211	235.2510
  -22.706392	235.0362
  -26.200399	234.6046
  -29.885643	233.8072
  -33.767673	232.6434
  -37.852192	231.5506
  -42.145039	230.1644
  -46.652210	228.7174
  -51.379860	227.1685
  -56.334286	225.8019
  -61.521957	224.4016
  -66.949493	223.0434
  -72.623688	221.8114
  -78.551498	220.8484
  -84.740044	219.9171
  -91.196632	218.9142
  -97.928726	217.9608
 -104.943977	217.0198
 -112.250206	216.1397
 -119.855431	215.2103
 -127.767838	214.3133
 -135.995804	213.3437
 -144.547897	212.4668
 -153.432846	211.7102
 -162.659622	210.8759
 -172.237350	210.1559
 -182.175354	209.4099
 -192.483139	208.7570
 -203.170441	207.9685
 -214.247162	207.2743
 -225.723404	206.4526
 -237.609467	205.6907
 -249.915848	204.8917
 -262.653229	204.1603
 -275.832520	203.4623
 -289.464783	202.8021
 -303.561310	202.2365
 -318.133545	201.5990
 -333.193146	201.0509
 -348.751953	200.4240
 -364.821960	199.9962
 -381.415436	199.4810
 -398.544708	199.0678
 -416.222321	198.6450
 -434.461060	198.3801
 -453.273773	198.1321
 -472.673492	197.9393
 -492.673462	197.7658
 -513.286987	197.5984
 -534.527588	197.4847
 -556.408875	197.3648
 -578.944580	197.2762
 -602.148621	197.1777
 -626.034912	197.0939
 -650.617554	197.0035
 -675.910706	196.9218
 -701.928650	196.8324
 -728.685608	196.7646
 -756.196045	196.6967
 -784.474304	196.6384
 -813.534851	196.5890
 -843.392151	196.5510
 -874.060669	196.5131
 -905.554810	196.5058
 -937.889099	196.4870
 -971.077881	196.4878
-1005.135498	196.4856
-1040.076294	196.5009
-1075.914307	196.5234
-1112.663696	196.5548
-1150.338379	196.5932
-1188.952148	196.6478
-1228.518799	196.7186
-1269.051758	196.7989
-1310.564209	196.9102
-1353.069336	197.0276
-1396.579956	197.1584
-1441.108643	197.3081
-1486.667847	197.4607
-1533.269409	197.6342
-1580.925171	197.8098
-1629.646606	198.0062
-1679.444824	198.1978
-1730.330322	198.4030
-1782.313599	198.5932
-1835.404541	198.8060
-1889.612671	199.0044
-1944.947144	199.2287
-2001.416626	199.4272
-2059.029053	199.6201
-2117.792480	199.7986
-2177.714111	199.9505
-2238.800293	200.0826
-2301.057617	200.2020
-2364.491699	200.3152
-2429.107666	200.3825
-2494.910156	200.4402
-2561.903076	200.5167
-2630.089844	200.5074
-2699.473633	200.5450
1999-03-25 12:00:00	107	2
   -1.018237	235.0241
   -3.165747	235.0237
   -5.464963	235.0231
   -7.920377	235.0213
  -10.536604	235.0064
  -13.318384	234.9404
  -16.270586	234.7951
  -19.398211	234.5318
  -22.706392	234.1200
  -26.200399	233.5648
  -29.885643	232.8149
  -33.767673	232.0084
  -37.852192	231.1190
  -42.145039	230.0483
  -46.652210	228.9543
  -51.379860	227.8211
  -56.334286	226.5808
  -61.521957	225.2217
  -66.949493	223.6897
  -72.623688	222.1794
  -78.551498	220.8569
  -84.740044	219.6906
  -91.196632	218.4993
  -97.928726	217.4541
 -104.943977	216.3513
 -112.250206	215.3586
 -119.855431	214.2856
 -127.767838	213.3712
 -135.995804	212.3143
 -144.547897	211.4431
 -153.432846	210.5299
 -162.659622	209.7005
 -172.237350	208.8819
 -182.175354	208.2256
 -192.483139	207.5320
 -203.170441	206.7631
 -214.247162	206.0394
 -225.723404	205.2578
 -237.609467	204.5164
 -249.915848	203.7987
 -262.653229	203.1400
 -275.832520	202.5221
 -289.464783	201.9774
 -303.561310	201.4601
 -318.133545	200.9780
 -333.193146	200.5401
 -348.751953	200.1089
 -364.821960	199.7910
 -381.415436	199.4779
 -398.544708	199.2202
 -416.222321	198.9616
 -434.461060	198.7674
 -453.273773	198.5466
 -472.673492	198.3695
 -492.673462	198.2001
 -513.286987	198.0417
 -534.527588	197.9145
 -556.408875	197.7886
 -578.944580	197.6871
 -602.148621	197.5802
 -626.034912	197.5030
 -650.617554	197.4158
 -675.910706	197.3459
 -701.928650	197.2771
 -728.685608	197.2189
 -756.196045	197.1841
 -784.474304	197.1564
 -813.534851	197.1353
 -843.392151	197.1212
 -874.060669	197.1051
 -905.554810	197.1134
 -937.889099	197.1208
 -971.077881	197.1515
-1005.135498	197.1800
-1040.076294	197.2197
-1075.914307	197.2606
-1112.663696	197.3069
-1150.338379	197.3599
-1188.952148	197.4252
-1228.518799	197.4928
-1269.051758	197.5710
-1310.564209	197.6481
-1353.069336	197.7451
-1396.579956	197.8581
-1441.108643	197.9944
-1486.667847	198.1196
-1533.269409	198.2686
-1580.925171	198.4210
-1629.646606	198.5854
-1679.444824	198.7443
-1730.330322	198.9130
-1782.313599	199.0740
-1835.404541	199.2428
-1889.612671	199.4051
-1944.947144	199.5826
-2001.416626	199.7393
-2059.029053	199.8904
-2117.792480	200.0442
-2177.714111	200.1705
-2238.800293	200.2276
-2301.057617	200.2934
-2364.491699	200.3544
-2429.107666	200.4033
-2494.910156	200.4581
-2561.903076	200.5274
-2630.089844	200.5243
-2699.473633	200.5493
1999-04-01 12:00:00	107	2
   -1.018237	246.3396
   -3.165747	246.3396
   -5.464963	246.3304
   -7.920377	246.1348
  -10.536604	245.3416
  -13.318384	244.2653
  -16.270586	243.1725
  -19.398211	241.9446
  -22.706392	240.5193
  -26.200399	238.9178
  -29.885643	237.2092
  -33.767673	235.4191
  -37.852192	233.6043
  -42.145039	231.9887
  -46.652210	230.3810
  -51.379860	228.8543
  -56.334286	227.3643
  -61.521957	225.8931
  -66.949493	224.4999
  -72.623688	223.1464
  -78.551498	221.8668
  -84.740044	220.7677
  -91.196632	219.6931
  -97.928726	218.7755
 -104.943977	217.8052
 -112.250206	216.9464
 -119.855431	215.9561
 -127.767838	215.1520
 -135.995804	214.1769
 -144.547897	213.3866
 -153.432846	212.5945
 -162.659622	211.7280
 -172.237350	210.8803
 -182.175354	210.1494
 -192.483139	209.3248
 -203.170441	208.4856
 -214.247162	207.6884
 -225.723404	206.9087
 -237.609467	206.2142
 -249.915848	205.5990
 -262.653229	204.9653
 -275.832520	204.3570
 -289.464783	203.7447
 -303.561310	203.2236
 -318.133545	202.7016
 -333.193146	202.2281
 -348.751953	201.7468
 -364.821960	201.3067
 -381.415436	200.8596
 -398.544708	200.4728
 -416.222321	200.1245
 -434.461060	199.8098
 -453.273773	199.4995
 -472.673492	199.2258
 -492.673462	198.9415
 -513.286987	198.7293
 -534.527588	198.5160
 -556.408875	198.3217
 -578.944580	198.1319
 -602.148621	197.9646
 -626.034912	197.8118
 -650.617554	197.6615
 -675.910706	197.5482
 -701.928650	197.4398
 -728.685608	197.3548
 -756.196045	197.2889
 -784.474304	197.2399
 -813.534851	197.2046
 -843.392151	197.1878
 -874.060669	197.1677
 -905.554810	197.1646
 -937.889099	197.1733
 -971.077881	197.1954
-1005.135498	197.2160
-1040.076294	197.2337
-1075.914307	197.2588
-1112.663696	197.2887
-1150.338379	197.3266
-1188.952148	197.3781
-1228.518799	197.4400
-1269.051758	197.5291
-1310.564209	197.6202
-1353.069336	197.7225
-1396.579956	197.8442
-1441.108643	197.9797
-1486.667847	198.1151
-1533.269409	198.2595
-1580.925171	198.4215
-1629.646606	198.5893
-1679.444824	198.7600
-1730.330322	198.9363
-1782.313599	199.1060
-1835.404541	199.2870
-1889.612671	199.4579
-1944.947144	199.6412
-2001.416626	199.7983
-2059.029053	199.9507
-2117.792480	200.0809
-2177.714111	200.1953
-2238.800293	200.2653
-2301.057617	200.3349
-2364.491699	200.4007
-2429.107666	200.4704
-2494.910156	200.5197
-2561.903076	200.5465
-2630.089844	200.5069
-2699.473633	200.5438
1999-04-08 12:00:00	107	2
   -1.018237	251.6805
   -3.165747	251.6804
   -5.464963	251.6500
   -7.920377	251.4114
  -10.536604	250.9239
  -13.318384	250.2223
  -16.270586	249.3498
  -19.398211	248.2072
  -22.706392	246.7328
  -26.200399	244.8471
  -29.885643	242.3814
  -33.767673	239.6038
  -37.852192	236.4667
  -42.145039	233.5067
  -46.652210	231.0817
  -51.379860	229.1536
  -56.334286	227.5843
  -61.521957	226.1426
  -66.949493	224.8523
  -72.623688	223.5928
  -78.551498	222.4083
  -84.740044	221.2624
  -91.196632	220.1884
  -97.928726	219.1803
 -104.943977	218.1649
 -112.250206	217.1955
 -119.855431	216.1562
 -127.767838	215.2104
 -135.995804	214.1884
 -144.547897	213.3426
 -153.432846	212.4589
 -162.659622	211.5742
 -172.237350	210.6938
 -182.175354	209.9494
 -192.483139	209.0231
 -203.170441	208.1484
 -214.247162	207.3342
 -225.723404	206.5127
 -237.609467	205.8213
 -249.915848	205.1543
 -262.653229	204.5371
 -275.832520	203.9906
 -289.464783	203.4510
 -303.561310	202.9999
 -318.133545	202.5334
 -333.193146	202.1310
 -348.751953	201.7456
 -364.821960	201.4027
 -381.415436	201.0604
 -398.544708	200.7276
 -416.222321	200.3966
 -434.461060	200.0684
 -453.273773	199.7546
 -472.673492	199.4738
 -492.673462	199.1776
 -513.286987	198.9134
 -534.527588	198.6731
 -556.408875	198.4426
 -578.944580	198.2461
 -602.148621	198.0852
 -626.034912	197.9285
 -650.617554	197.7966
 -675.910706	197.6748
 -701.928650	197.5778
 -728.685608	197.4874
 -756.196045	197.4233
 -784.474304	197.3791
 -813.534851	197.3432
 -843.392151	197.3276
 -874.060669	197.3170
 -905.554810	197.3207
 -937.889099	197.3332
 -971.077881	197.3596
-1005.135498	197.3860
-1040.076294	197.4156
-1075.914307	197.4460
-1112.663696	197.4860
-1150.338379	197.5275
-1188.952148	197.5733
-1228.518799	197.6290
-1269.051758	197.6950
-1310.564209	197.7778
-1353.069336	197.8673
-1396.579956	197.9735
-1441.108643	198.0920
-1486.667847	198.2206
-1533.269409	198.3565
-1580.925171	198.5063
-1629.646606	198.6579
-1679.444824	198.8156
-1730.330322	198.9729
-1782.313599	199.1245
-1835.404541	199.2871
-1889.612671	199.4416
-1944.947144	199.5947
-2001.416626	199.7384
-2059.029053	199.8785
-2117.792480	199.9864
-2177.714111	200.0979
-2238.800293	200.1743
-2301.057617	200.2638
-2364.491699	200.3389
-2429.107666	200.4256
-2494.910156	200.5023
-2561.903076	200.5195
-2630.089844	200.4581
-2699.473633	200.5256
1999-04-15 12:00:00	107	2
   -1.018237	249.2528
   -3.165747	249.2527
   -5.464963	249.2525
   -7.920377	249.2522
  -10.536604	249.2514
  -13.318384	249.2428
  -16.270586	249.1948
  -19.398211	249.0390
  -22.706392	248.6268
  -26.200399	247.7277
  -29.885643	246.0844
  -33.767673	243.6257
  -37.852192	240.5308
  -42.145039	237.2015
  -46.652210	234.0970
  -51.379860	231.3984
  -56.334286	228.9538
  -61.521957	227.0362
  -66.949493	225.5753
  -72.623688	224.2974
  -78.551498	223.1812
  -84.740044	222.1201
  -91.196632	221.1018
  -97.928726	220.0791
 -104.943977	219.0532
 -112.250206	217.8578
 -119.855431	216.5357
 -127.767838	215.4214
 -135.995804	214.3325
 -144.547897	213.4728
 -153.432846	212.6039
 -162.659622	211.7456
 -172.237350	210.8676
 -182.175354	210.1444
 -192.483139	209.3502
 -203.170441	208.5676
 -214.247162	207.8752
 -225.723404	207.1251
 -237.609467	206.4623
 -249.915848	205.8155
 -262.653229	205.2190
 -275.832520	204.6031
 -289.464783	204.0316
 -303.561310	203.5125
 -318.133545	202.9900
 -333.193146	202.5192
 -348.751953	202.0614
 -364.821960	201.6579
 -381.415436	201.2627
 -398.544708	200.9035
 -416.222321	200.5789
 -434.461060	200.2463
 -453.273773	199.8866
 -472.673492	199.5265
 -492.673462	199.2024
 -513.286987	198.9213
 -534.527588	198.6542
 -556.408875	198.4237
 -578.944580	198.2222
 -602.148621	198.0422
 -626.034912	197.8691
 -650.617554	197.7384
 -675.910706	197.5986
 -701.928650	197.4871
 -728.685608	197.3765
 -756.196045	197.2916
 -784.474304	197.2368
 -813.534851	197.1862
 -843.392151	197.1649
 -874.060669	197.1501
 -905.554810	197.1503
 -937.889099	197.1647
 -971.077881	197.1911
-1005.135498	197.2207
-1040.076294	197.2568
-1075.914307	197.2964
-1112.663696	197.3450
-1150.338379	197.3943
-1188.952148	197.4501
-1228.518799	197.5160
-1269.051758	197.5897
-1310.564209	197.6787
-1353.069336	197.7799
-1396.579956	197.8918
-1441.108643	198.0147
-1486.667847	198.1414
-1533.269409	198.2809
-1580.925171	198.4302
-1629.646606	198.5845
-1679.444824	198.7408
-1730.330322	198.9033
-1782.313599	199.0617
-1835.404541	199.2257
-1889.612671	199.3813
-1944.947144	199.5352
-2001.416626	199.6816
-2059.029053	199.8263
-2117.792480	199.9405
-2177.714111	200.0545
-2238.800293	200.1414
-2301.057617	200.2160
-2364.491699	200.3025
-2429.107666	200.3747
-2494.910156	200.4310
-2561.903076	200.4809
-2630.089844	200.4596
-2699.473633	200.5154
1999-04-22 12:00:00	107	2
   -1.018237	250.9503
   -3.165747	250.9502
   -5.464963	250.9477
   -7.920377	250.9095
  -10.536604	250.7602
  -13.318384	250.4776
  -16.270586	250.0252
  -19.398211	249.3492
  -22.706392	248.3913
  -26.200399	246.9391
  -29.885643	245.1247
  -33.767673	243.0174
  -37.852192	240.6655
  -42.145039	238.1532
  -46.652210	235.5197
  -51.379860	232.7991
  -56.334286	230.4272
  -61.521957	228.0017
  -66.949493	226.0518
  -72.623688	224.3470
  -78.551498	222.9126
  -84.740044	221.6041
  -91.196632	220.4635
  -97.928726	219.3275
 -104.943977	218.3137
 -112.250206	217.2295
 -119.855431	216.1434
 -127.767838	215.1765
 -135.995804	214.1342
 -144.547897	213.3270
 -153.432846	212.5784
 -162.659622	211.8122
 -172.237350	211.0443
 -182.175354	210.4610
 -192.483139	209.7853
 -203.170441	209.1500
 -214.247162	208.5627
 -225.723404	207.9157
 -237.609467	207.2971
 -249.915848	206.6498
 -262.653229	205.9508
 -275.832520	205.1877
 -289.464783	204.4052
 -303.561310	203.6740
 -318.133545	202.9934
 -333.193146	202.4376
 -348.751953	201.9700
 -364.821960	201.5905
 -381.415436	201.2315
 -398.544708	200.9147
 -416.222321	200.6021
 -434.461060	200.3049
 -453.273773	200.0009
 -472.673492	199.7301
 -492.673462	199.4737
 -513.286987	199.2274
 -534.527588	198.9852
 -556.408875	198.7725
 -578.944580	198.5828
 -602.148621	198.4063
 -626.034912	198.2358
 -650.617554	198.0820
 -675.910706	197.9269
 -701.928650	197.7906
 -728.685608	197.6460
 -756.196045	197.5450
 -784.474304	197.4628
 -813.534851	197.3910
 -843.392151	197.3474
 -874.060669	197.3086
 -905.554810	197.2919
 -937.889099	197.2887
 -971.077881	197.2983
-1005.135498	197.3145
-1040.076294	197.3391
-1075.914307	197.3699
-1112.663696	197.4127
-1150.338379	197.4602
-1188.952148	197.5208
-1228.518799	197.5882
-1269.051758	197.6599
-1310.564209	197.7451
-1353.069336	197.8403
-1396.579956	197.9485
-1441.108643	198.0662
-1486.667847	198.1867
-1533.269409	198.3205
-1580.925171	198.4652
-1629.646606	198.6166
-1679.444824	198.7696
-1730.330322	198.9281
-1782.313599	199.0846
-1835.404541	199.2403
-1889.612671	199.3931
-1944.947144	199.5451
-2001.416626	199.6883
-2059.029053	199.8314
-2117.792480	199.9502
-2177.714111	200.0660
-2238.800293	200.1598
-2301.057617	200.2252
-2364.491699	200.2959
-2429.107666	200.3593
-2494.910156	200.3984
-2561.903076	200.4555
-2630.089844	200.4829
-2699.473633	200.5221
1999-04-29 12:00:00	107	2
   -1.018237	253.7272
   -3.165747	253.7272
   -5.464963	253.7273
   -7.920377	253.7231
  -10.536604	253.6840
  -13.318384	253.5327
  -16.270586	253.2024
  -19.398211	252.6181
  -22.706392	251.7752
  -26.200399	250.5354
  -29.885643	248.7426
  -33.767673	246.2444
  -37.852192	243.1384
  -42.145039	239.8548
  -46.652210	236.5418
  -51.379860	233.6337
  -56.334286	231.3038
  -61.521957	229.1691
  -66.949493	227.4203
  -72.623688	225.8092
  -78.551498	224.4141
  -84.740044	223.1702
  -91.196632	222.0698
  -97.928726	221.0018
 -104.943977	220.0139
 -112.250206	218.9939
 -119.855431	217.8677
 -127.767838	216.8981
 -135.995804	215.8545
 -144.547897	214.9395
 -153.432846	214.0988
 -162.659622	213.2481
 -172.237350	212.4038
 -182.175354	211.6692
 -192.483139	210.8754
 -203.170441	210.0560
 -214.247162	209.2959
 -225.723404	208.4550
 -237.609467	207.6448
 -249.915848	206.8083
 -262.653229	205.9338
 -275.832520	205.0370
 -289.464783	204.1938
 -303.561310	203.4503
 -318.133545	202.8149
 -333.193146	202.2935
 -348.751953	201.8814
 -364.821960	201.5367
 -381.415436	201.2219
 -398.544708	200.9423
 -416.222321	200.6689
 -434.461060	200.3956
 -453.273773	200.1163
 -472.673492	199.8637
 -492.673462	199.6196
 -513.286987	199.3847
 -534.527588	199.1555
 -556.408875	198.9230
 -578.944580	198.7333
 -602.148621	198.5427
 -626.034912	198.3670
 -650.617554	198.1967
 -675.910706	198.0394
 -701.928650	197.8967
 -728.685608	197.7674
 -756.196045	197.6600
 -784.474304	197.5624
 -813.534851	197.4909
 -843.392151	197.4397
 -874.060669	197.3968
 -905.554810	197.3768
 -937.889099	197.3677
 -971.077881	197.3758
-1005.135498	197.3876
-1040.076294	197.4075
-1075.914307	197.4329
-1112.663696	197.4723
-1150.338379	197.5171
-1188.952148	197.5749
-1228.518799	197.6398
-1269.051758	197.7088
-1310.564209	197.7931
-1353.069336	197.8839
-1396.579956	197.9885
-1441.108643	198.1040
-1486.667847	198.2206
-1533.269409	198.3504
-1580.925171	198.4893
-1629.646606	198.6347
-1679.444824	198.7854
-1730.330322	198.9396
-1782.313599	199.0911
-1835.404541	199.2420
-1889.612671	199.3953
-1944.947144	199.5487
-2001.416626	199.6939
-2059.029053	199.8368
-2117.792480	199.9608
-2177.714111	200.0726
-2238.800293	200.1658
-2301.057617	200.2334
-2364.491699	200.2837
-2429.107666	200.3573
-2494.910156	200.3995
-2561.903076	200.4401
-2630.089844	200.4360
-2699.473633	200.5063
1999-05-06 12:00:00	107	2
   -1.018237	255.4484
   -3.165747	255.5213
   -5.464963	255.6761
   -7.920377	255.6894
  -10.536604	255.6033
  -13.318384	255.3790
  -16.270586	254.9839
  -19.398211	254.2919
  -22.706392	253.1149
  -26.200399	251.3970
  -29.885643	249.2071
  -33.767673	246.4916
  -37.852192	243.4863
  -42.145039	240.4656
  -46.652210	237.5629
  -51.379860	234.9148
  -56.334286	232.6273
  -61.521957	230.5664
  -66.949493	228.8409
  -72.623688	227.1938
  -78.551498	225.7377
  -84.740044	224.3967
  -91.196632	223.2129
  -97.928726	222.0473
 -104.943977	220.8875
 -112.250206	219.6943
 -119.855431	218.3742
 -127.767838	217.1575
 -135.995804	215.9168
 -144.547897	214.8308
 -153.432846	213.7744
 -162.659622	212.7739
 -172.237350	211.8337
 -182.175354	211.0566
 -192.483139	210.2728
 -203.170441	209.5393
 -214.247162	208.8879
 -225.723404	208.1394
 -237.609467	207.3920
 -249.915848	206.5967
 -262.653229	205.7528
 -275.832520	204.8603
 -289.464783	204.0473
 -303.561310	203.3415
 -318.133545	202.7287
 -333.193146	202.2249
 -348.751953	201.7955
 -364.821960	201.4326
 -381.415436	201.0835
 -398.544708	200.7781
 -416.222321	200.4709
 -434.461060	200.1844
 -453.273773	199.9059
 -472.673492	199.6465
 -492.673462	199.3990
 -513.286987	199.1713
 -534.527588	198.9507
 -556.408875	198.7371
 -578.944580	198.5541
 -602.148621	198.3729
 -626.034912	198.2072
 -650.617554	198.0438
 -675.910706	197.8951
 -701.928650	197.7578
 -728.685608	197.6380
 -756.196045	197.5325
 -784.474304	197.4401
 -813.534851	197.3689
 -843.392151	197.3142
 -874.060669	197.2702
 -905.554810	197.2508
 -937.889099	197.2453
 -971.077881	197.2541
-1005.135498	197.2690
-1040.076294	197.2924
-1075.914307	197.3232
-1112.663696	197.3651
-1150.338379	197.4122
-1188.952148	197.4722
-1228.518799	197.5399
-1269.051758	197.6130
-1310.564209	197.6987
-1353.069336	197.7916
-1396.579956	197.8992
-1441.108643	198.0165
-1486.667847	198.1346
-1533.269409	198.2675
-1580.925171	198.4076
-1629.646606	198.5566
-1679.444824	198.7133
-1730.330322	198.8737
-1782.313599	199.0326
-1835.404541	199.1922
-1889.612671	199.3538
-1944.947144	199.5166
-2001.416626	199.6661
-2059.029053	199.8154
-2117.792480	199.9500
-2177.714111	200.0673
