1999-01-02 12:00:00	107	2
 -144.547897	2673.448
 -153.432846	2673.761
 -162.659622	2674.047
 -172.237350	2674.233
 -182.175354	2674.452
 -192.483139	2674.509
 -203.170441	2674.598
 -214.247162	2674.673
 -225.723404	2674.683
 -237.609467	2674.688
 -249.915848	2674.645
 -262.653229	2674.584
 -275.832520	2674.503
 -289.464783	2674.415
 -303.561310	2674.350
 -318.133545	2674.252
 -333.193146	2674.204
 -348.751953	2674.156
 -364.821960	2674.161
 -381.415436	2674.100
 -398.544708	2674.111
 -416.222321	2674.102
 -434.461060	2674.123
 -453.273773	2674.109
 -472.673492	2674.091
 -492.673462	2674.099
 -513.286987	2674.085
 -534.527588	2674.058
 -556.408875	2674.022
 -578.944580	2673.970
 -602.148621	2673.948
 -626.034912	2673.924
 -650.617554	2673.944
 -675.910706	2673.958
 -701.928650	2673.948
 -728.685608	2673.913
 -756.196045	2673.928
 -784.474304	2673.934
 -813.534851	2673.962
 -843.392151	2673.974
 -874.060669	2673.940
 -905.554810	2673.869
 -937.889099	2673.871
 -971.077881	2673.868
-1005.135498	2673.866
-1040.076294	2673.858
-1075.914307	2673.864
-1112.663696	2673.823
-1150.338379	2673.808
-1188.952148	2673.810
-1228.518799	2673.783
-1269.051758	2673.756
-1310.564209	2673.722
-1353.069336	2673.733
-1396.579956	2673.799
-1441.108643	2673.872
-1486.667847	2673.910
-1533.269409	2674.009
-1580.925171	2674.185
-1629.646606	2674.329
-1679.444824	2674.459
-1730.330322	2674.633
-1782.313599	2674.760
-1835.404541	2674.942
-1889.612671	2675.052
-1944.947144	2675.225
-2001.416626	2675.440
-2059.029053	2675.591
-2117.792480	2675.903
-2177.714111	2676.173
-2238.800293	2676.445
-2301.057617	2676.866
-2364.491699	2677.108
-2429.107666	2677.662
-2494.910156	2678.099
-2561.903076	2678.422
-2630.089844	2677.648
-2699.473633	2677.882
2004-09-09 12:00:00	107	2
   -1.018237	2670.312
   -3.165747	2670.311
   -5.464963	2670.265
   -7.920377	2670.040
  -10.536604	2669.476
  -13.318384	2668.234
  -16.270586	2666.487
  -19.398211	2664.518
  -22.706392	2662.844
  -26.200399	2662.464
  -29.885643	2662.563
  -33.767673	2663.244
  -37.852192	2663.872
  -42.145039	2664.687
  -46.652210	2665.412
  -51.379860	2666.169
  -56.334286	2666.863
  -61.521957	2667.537
  -66.949493	2668.180
  -72.623688	2668.656
  -78.551498	2669.591
  -84.740044	2670.060
  -91.196632	2670.553
  -97.928726	2671.056
 -104.943977	2671.532
 -112.250206	2672.035
 -119.855431	2672.473
 -127.767838	2672.872
 -135.995804	2673.236
 -144.547897	2673.557
 -153.432846	2673.850
 -162.659622	2674.094
 -172.237350	2674.257
 -182.175354	2674.413
 -192.483139	2674.451
 -203.170441	2674.514
 -214.247162	2674.548
 -225.723404	2674.536
 -237.609467	2674.515
 -249.915848	2674.484
 -262.653229	2674.426
 -275.832520	2674.350
 -289.464783	2674.288
 -303.561310	2674.232
 -318.133545	2674.178
 -333.193146	2674.118
 -348.751953	2674.106
 -364.821960	2674.119
 -381.415436	2674.066
 -398.544708	2674.068
 -416.222321	2674.058
 -434.461060	2674.063
 -453.273773	2674.038
 -472.673492	2674.007
 -492.673462	2673.969
 -513.286987	2673.981
 -534.527588	2673.949
 -556.408875	2673.894
 -578.944580	2673.828
 -602.148621	2673.799
 -626.034912	2673.763
 -650.617554	2673.790
 -675.910706	2673.810
 -701.928650	2673.792
 -728.685608	2673.798
 -756.196045	2673.824
 -784.474304	2673.844
 -813.534851	2673.883
 -843.392151	2673.874
 -874.060669	2673.837
 -905.554810	2673.808
 -937.889099	2673.833
 -971.077881	2673.830
-1005.135498	2673.830
-1040.076294	2673.835
-1075.914307	2673.835
-1112.663696	2673.818
-1150.338379	2673.829
-1188.952148	2673.854
-1228.518799	2673.859
-1269.051758	2673.839
-1310.564209	2673.800
-1353.069336	2673.829
-1396.579956	2673.879
-1441.108643	2673.959
-1486.667847	2674.019
-1533.269409	2674.118
-1580.925171	2674.289
-1629.646606	2674.384
-1679.444824	2674.534
-1730.330322	2674.687
-1782.313599	2674.834
-1835.404541	2675.037
-1889.612671	2675.187
-1944.947144	2675.472
-2001.416626	2675.680
-2059.029053	2675.961
-2117.792480	2676.286
-2177.714111	2676.579
-2238.800293	2676.827
-2301.057617	2676.947
-2364.491699	2677.002
-2429.107666	2677.695
-2494.910156	2678.619
-2561.903076	2679.058
-2630.089844	2678.047
-2699.473633	2677.924
2004-09-16 12:00:00	107	2
   -1.018237	2668.601
   -3.165747	2668.602
   -5.464963	2668.619
   -7.920377	2668.596
  -10.536604	2668.345
  -13.318384	2667.607
  -16.270586	2666.443
  -19.398211	2665.155
  -22.706392	2663.784
  -26.200399	2663.135
  -29.885643	2663.095
  -33.767673	2663.829
  -37.852192	2664.742
  -42.145039	2665.583
  -46.652210	2666.189
  -51.379860	2666.879
  -56.334286	2667.534
  -61.521957	2668.110
  -66.949493	2668.655
  -72.623688	2669.013
  -78.551498	2669.659
  -84.740044	2670.091
  -91.196632	2670.549
  -97.928726	2671.022
 -104.943977	2671.413
 -112.250206	2671.872
 -119.855431	2672.276
 -127.767838	2672.654
 -135.995804	2673.019
 -144.547897	2673.363
 -153.432846	2673.726
 -162.659622	2673.966
 -172.237350	2674.153
 -182.175354	2674.363
 -192.483139	2674.474
 -203.170441	2674.559
 -214.247162	2674.615
 -225.723404	2674.605
 -237.609467	2674.599
 -249.915848	2674.572
 -262.653229	2674.514
 -275.832520	2674.420
 -289.464783	2674.341
 -303.561310	2674.265
 -318.133545	2674.178
 -333.193146	2674.083
 -348.751953	2674.023
 -364.821960	2674.019
 -381.415436	2673.960
 -398.544708	2673.950
 -416.222321	2673.909
 -434.461060	2673.898
 -453.273773	2673.855
 -472.673492	2673.822
 -492.673462	2673.782
 -513.286987	2673.757
 -534.527588	2673.736
 -556.408875	2673.718
 -578.944580	2673.689
 -602.148621	2673.715
 -626.034912	2673.723
 -650.617554	2673.774
 -675.910706	2673.801
 -701.928650	2673.819
 -728.685608	2673.834
 -756.196045	2673.855
 -784.474304	2673.862
 -813.534851	2673.869
 -843.392151	2673.855
 -874.060669	2673.821
 -905.554810	2673.781
 -937.889099	2673.768
 -971.077881	2673.753
-1005.135498	2673.751
-1040.076294	2673.744
-1075.914307	2673.736
-1112.663696	2673.735
-1150.338379	2673.724
-1188.952148	2673.724
-1228.518799	2673.686
-1269.051758	2673.661
-1310.564209	2673.672
-1353.069336	2673.721
-1396.579956	2673.770
-1441.108643	2673.875
-1486.667847	2673.922
-1533.269409	2674.029
-1580.925171	2674.129
-1629.646606	2674.234
-1679.444824	2674.388
-1730.330322	2674.581
-1782.313599	2674.743
-1835.404541	2674.937
-1889.612671	2675.131
-1944.947144	2675.430
-2001.416626	2675.692
-2059.029053	2675.850
-2117.792480	2675.993
-2177.714111	2676.365
-2238.800293	2676.595
-2301.057617	2677.194
-2364.491699	2677.298
-2429.107666	2678.150
-2494.910156	2679.378
-2561.903076	2679.812
-2630.089844	2679.053
-2699.473633	2678.534
2004-09-23 12:00:00	107	2
   -1.018237	2669.746
   -3.165747	2669.746
   -5.464963	2669.745
   -7.920377	2669.743
  -10.536604	2669.731
  -13.318384	2669.505
  -16.270586	2668.478
  -19.398211	2665.772
  -22.706392	2662.700
  -26.200399	2660.836
  -29.885643	2660.282
  -33.767673	2660.419
  -37.852192	2661.007
  -42.145039	2661.500
  -46.652210	2662.372
  -51.379860	2663.280
  -56.334286	2664.119
  -61.521957	2664.992
  -66.949493	2665.782
  -72.623688	2666.561
  -78.551498	2667.351
  -84.740044	2667.988
  -91.196632	2668.719
  -97.928726	2669.369
 -104.943977	2669.964
 -112.250206	2670.563
 -119.855431	2671.154
 -127.767838	2671.677
 -135.995804	2672.140
 -144.547897	2672.618
 -153.432846	2673.086
 -162.659622	2673.494
 -172.237350	2673.820
 -182.175354	2674.093
 -192.483139	2674.308
 -203.170441	2674.463
 -214.247162	2674.535
 -225.723404	2674.592
 -237.609467	2674.608
 -249.915848	2674.586
 -262.653229	2674.488
 -275.832520	2674.396
 -289.464783	2674.308
 -303.561310	2674.216
 -318.133545	2674.150
 -333.193146	2674.065
 -348.751953	2674.045
 -364.821960	2674.033
 -381.415436	2673.957
 -398.544708	2673.918
 -416.222321	2673.875
 -434.461060	2673.840
 -453.273773	2673.767
 -472.673492	2673.726
 -492.673462	2673.708
 -513.286987	2673.721
 -534.527588	2673.699
 -556.408875	2673.734
 -578.944580	2673.733
 -602.148621	2673.825
 -626.034912	2673.883
 -650.617554	2673.954
 -675.910706	2673.965
 -701.928650	2673.951
 -728.685608	2673.943
 -756.196045	2673.941
 -784.474304	2673.929
 -813.534851	2673.927
 -843.392151	2673.903
 -874.060669	2673.823
 -905.554810	2673.772
 -937.889099	2673.752
 -971.077881	2673.725
-1005.135498	2673.743
-1040.076294	2673.717
-1075.914307	2673.756
-1112.663696	2673.689
-1150.338379	2673.626
-1188.952148	2673.564
-1228.518799	2673.512
-1269.051758	2673.435
-1310.564209	2673.596
-1353.069336	2673.591
-1396.579956	2673.656
-1441.108643	2673.747
-1486.667847	2673.783
-1533.269409	2673.879
-1580.925171	2673.935
-1629.646606	2674.073
-1679.444824	2674.261
-1730.330322	2674.441
-1782.313599	2674.662
-1835.404541	2674.881
-1889.612671	2675.130
-1944.947144	2675.369
-2001.416626	2675.476
-2059.029053	2675.656
-2117.792480	2675.733
-2177.714111	2676.151
-2238.800293	2676.481
-2301.057617	2676.941
-2364.491699	2677.618
-2429.107666	2678.442
-2494.910156	2679.292
-2561.903076	2680.316
-2630.089844	2680.760
-2699.473633	2681.975
2004-09-30 12:00:00	107	2
   -1.018237	2671.538
   -3.165747	2671.538
   -5.464963	2671.538
   -7.920377	2671.537
  -10.536604	2671.510
  -13.318384	2671.292
  -16.270586	2670.697
  -19.398211	2668.403
  -22.706392	2664.706
  -26.200399	2661.135
  -29.885643	2659.785
  -33.767673	2659.294
  -37.852192	2659.469
  -42.145039	2660.004
  -46.652210	2660.750
  -51.379860	2661.617
  -56.334286	2662.355
  -61.521957	2663.163
  -66.949493	2664.033
  -72.623688	2664.823
  -78.551498	2665.689
  -84.740044	2666.467
  -91.196632	2667.350
  -97.928726	2668.090
 -104.943977	2668.838
 -112.250206	2669.527
 -119.855431	2670.243
 -127.767838	2670.854
 -135.995804	2671.411
 -144.547897	2671.935
 -153.432846	2672.454
 -162.659622	2672.887
 -172.237350	2673.257
 -182.175354	2673.563
 -192.483139	2673.815
 -203.170441	2674.013
 -214.247162	2674.166
 -225.723404	2674.265
 -237.609467	2674.338
 -249.915848	2674.414
 -262.653229	2674.441
 -275.832520	2674.439
 -289.464783	2674.431
 -303.561310	2674.365
 -318.133545	2674.330
 -333.193146	2674.279
 -348.751953	2674.214
 -364.821960	2674.194
 -381.415436	2674.122
 -398.544708	2674.079
 -416.222321	2674.053
 -434.461060	2674.014
 -453.273773	2673.946
 -472.673492	2673.943
 -492.673462	2673.914
 -513.286987	2673.917
 -534.527588	2673.909
 -556.408875	2673.916
 -578.944580	2673.943
 -602.148621	2674.009
 -626.034912	2674.017
 -650.617554	2674.078
 -675.910706	2674.111
 -701.928650	2674.137
 -728.685608	2674.134
 -756.196045	2674.210
 -784.474304	2674.189
 -813.534851	2674.140
 -843.392151	2674.055
 -874.060669	2673.978
 -905.554810	2673.944
 -937.889099	2673.899
 -971.077881	2673.846
-1005.135498	2673.850
-1040.076294	2673.837
-1075.914307	2673.784
-1112.663696	2673.694
-1150.338379	2673.667
-1188.952148	2673.562
-1228.518799	2673.564
-1269.051758	2673.538
-1310.564209	2673.627
-1353.069336	2673.575
-1396.579956	2673.688
-1441.108643	2673.726
-1486.667847	2673.801
-1533.269409	2673.917
-1580.925171	2674.017
-1629.646606	2674.161
-1679.444824	2674.296
-1730.330322	2674.519
-1782.313599	2674.702
-1835.404541	2675.025
-1889.612671	2675.199
-1944.947144	2675.547
-2001.416626	2675.677
-2059.029053	2676.130
-2117.792480	2676.244
-2177.714111	2676.563
-2238.800293	2677.474
-2301.057617	2677.609
-2364.491699	2677.976
-2429.107666	2678.818
-2494.910156	2679.356
-2561.903076	2680.100
-2630.089844	2680.388
-2699.473633	2683.283
2004-10-02 12:00:00	107	2
   -1.018237	2671.538
   -3.165747	2671.538
   -5.464963	2671.538
   -7.920377	2671.537
  -10.536604	2671.510
  -13.318384	2671.292
  -16.270586	2670.697
  -19.398211	2668.403
  -22.706392	2664.706
  -26.200399	2661.135
  -29.885643	2659.785
  -33.767673	2659.294
  -37.852192	2659.469
  -42.145039	2660.004
  -46.652210	2660.750
  -51.379860	2661.617
  -56.334286	2662.355
  -61.521957	2663.163
  -66.949493	2664.033
  -72.623688	2664.823
  -78.551498	2665.689
  -84.740044	2666.467
  -91.196632	2667.350
  -97.928726	2668.090
 -104.943977	2668.838
 -112.250206	2669.527
 -119.855431	2670.243
 -127.767838	2670.854
 -135.995804	2671.411
 -144.547897	2671.935
 -153.432846	2672.454
 -162.659622	2672.887
 -172.237350	2673.257
 -182.175354	2673.563
 -192.483139	2673.815
 -203.170441	2674.013
 -214.247162	2674.166
 -225.723404	2674.265
 -237.609467	2674.338
 -249.915848	2674.414
 -262.653229	2674.441
 -275.832520	2674.439
 -289.464783	2674.431
 -303.561310	2674.365
 -318.133545	2674.330
 -333.193146	2674.279
 -348.751953	2674.214
 -364.821960	2674.194
 -381.415436	2674.122
 -398.544708	2674.079
 -416.222321	2674.053
 -434.461060	2674.014
 -453.273773	2673.946
 -472.673492	2673.943
 -492.673462	2673.914
 -513.286987	2673.917
 -534.527588	2673.909
 -556.408875	2673.916
 -578.944580	2673.943
 -602.148621	2674.009
 -626.034912	2674.017
 -650.617554	2674.078
 -675.910706	2674.111
 -701.928650	2674.137
 -728.685608	2674.134
 -756.196045	2674.210
 -784.474304	2674.189
 -813.534851	2674.140
 -843.392151	2674.055
 -874.060669	2673.978
 -905.554810	2673.944
 -937.889099	2673.899
 -971.077881	2673.846
-1005.135498	2673.849
-1040.076294	2673.837
-1075.914307	2673.784
-1112.663696	2673.694
-1150.338379	2673.667
-1188.952148	2673.562
-1228.518799	2673.564
-1269.051758	2673.538
-1310.564209	2673.627
-1353.069336	2673.575
-1396.579956	2673.688
-1441.108643	2673.726
-1486.667847	2673.801
-1533.269409	2673.917
-1580.925171	2674.017
-1629.646606	2674.161
-1679.444824	2674.296
-1730.330322	2674.519
-1782.313599	2674.702
-1835.404541	2675.025
-1889.612671	2675.199
-1944.947144	2675.547
-2001.416626	2675.677
-2059.029053	2676.130
-2117.792480	2676.244
-2177.714111	2676.563
-2238.800293	2677.474
-2301.057617	2677.609
-2364.491699	2677.976
-2429.107666	2678.818
-2494.910156	2679.356
-2561.903076	2680.100
-2630.089844	2680.388
-2699.473633	2683.283
2004-10-07 12:00:00	107	2
   -1.018237	2672.441
   -3.165747	2672.441
   -5.464963	2672.441
   -7.920377	2672.435
  -10.536604	2672.225
  -13.318384	2671.356
  -16.270586	2669.787
  -19.398211	2666.880
  -22.706392	2663.328
  -26.200399	2660.799
  -29.885643	2659.642
  -33.767673	2659.200
  -37.852192	2659.276
  -42.145039	2660.083
  -46.652210	2660.642
  -51.379860	2661.628
  -56.334286	2662.331
  -61.521957	2663.082
  -66.949493	2663.806
  -72.623688	2664.713
  -78.551498	2665.636
  -84.740044	2666.455
  -91.196632	2667.365
  -97.928726	2668.207
 -104.943977	2669.060
 -112.250206	2669.819
 -119.855431	2670.607
 -127.767838	2671.207
 -135.995804	2671.838
 -144.547897	2672.367
 -153.432846	2672.899
 -162.659622	2673.253
 -172.237350	2673.621
 -182.175354	2673.934
 -192.483139	2674.191
 -203.170441	2674.371
 -214.247162	2674.522
 -225.723404	2674.576
 -237.609467	2674.592
 -249.915848	2674.638
 -262.653229	2674.650
 -275.832520	2674.612
 -289.464783	2674.567
 -303.561310	2674.496
 -318.133545	2674.437
 -333.193146	2674.372
 -348.751953	2674.314
 -364.821960	2674.324
 -381.415436	2674.281
 -398.544708	2674.269
 -416.222321	2674.253
 -434.461060	2674.203
 -453.273773	2674.171
 -472.673492	2674.293
 -492.673462	2674.330
 -513.286987	2674.291
 -534.527588	2674.264
 -556.408875	2674.322
 -578.944580	2674.327
 -602.148621	2674.407
 -626.034912	2674.388
 -650.617554	2674.400
 -675.910706	2674.357
 -701.928650	2674.358
 -728.685608	2674.333
 -756.196045	2674.341
 -784.474304	2674.315
 -813.534851	2674.269
 -843.392151	2674.228
 -874.060669	2674.138
 -905.554810	2674.062
 -937.889099	2674.015
 -971.077881	2673.973
-1005.135498	2673.916
-1040.076294	2673.868
-1075.914307	2673.786
-1112.663696	2673.705
-1150.338379	2673.645
-1188.952148	2673.589
-1228.518799	2673.591
-1269.051758	2673.575
-1310.564209	2673.654
-1353.069336	2673.629
-1396.579956	2673.743
-1441.108643	2673.724
-1486.667847	2673.825
-1533.269409	2673.898
-1580.925171	2674.005
-1629.646606	2674.117
-1679.444824	2674.236
-1730.330322	2674.458
-1782.313599	2674.611
-1835.404541	2674.938
-1889.612671	2675.163
-1944.947144	2675.517
-2001.416626	2675.893
-2059.029053	2676.347
-2117.792480	2676.566
-2177.714111	2676.957
-2238.800293	2677.370
-2301.057617	2677.715
-2364.491699	2678.140
-2429.107666	2678.636
-2494.910156	2678.980
-2561.903076	2679.562
-2630.089844	2679.270
-2699.473633	2679.929
2004-10-14 12:00:00	107	2
   -1.018237	2667.807
   -3.165747	2667.807
   -5.464963	2667.807
   -7.920377	2667.807
  -10.536604	2667.788
  -13.318384	2667.683
  -16.270586	2667.443
  -19.398211	2667.035
  -22.706392	2666.109
  -26.200399	2665.145
  -29.885643	2663.997
  -33.767673	2662.839
  -37.852192	2662.296
  -42.145039	2662.129
  -46.652210	2662.385
  -51.379860	2662.952
  -56.334286	2663.389
  -61.521957	2663.760
  -66.949493	2664.014
  -72.623688	2664.459
  -78.551498	2665.036
  -84.740044	2665.710
  -91.196632	2666.485
  -97.928726	2667.330
 -104.943977	2668.199
 -112.250206	2669.018
 -119.855431	2669.918
 -127.767838	2670.638
 -135.995804	2671.438
 -144.547897	2672.089
 -153.432846	2672.699
 -162.659622	2673.101
 -172.237350	2673.483
 -182.175354	2673.797
 -192.483139	2674.043
 -203.170441	2674.243
 -214.247162	2674.387
 -225.723404	2674.460
 -237.609467	2674.504
 -249.915848	2674.538
 -262.653229	2674.532
 -275.832520	2674.486
 -289.464783	2674.440
 -303.561310	2674.374
 -318.133545	2674.333
 -333.193146	2674.282
 -348.751953	2674.274
 -364.821960	2674.287
 -381.415436	2674.286
 -398.544708	2674.311
 -416.222321	2674.316
 -434.461060	2674.296
 -453.273773	2674.290
 -472.673492	2674.322
 -492.673462	2674.342
 -513.286987	2674.381
 -534.527588	2674.382
 -556.408875	2674.376
 -578.944580	2674.353
 -602.148621	2674.416
 -626.034912	2674.416
 -650.617554	2674.429
 -675.910706	2674.414
 -701.928650	2674.413
 -728.685608	2674.363
 -756.196045	2674.368
 -784.474304	2674.368
 -813.534851	2674.365
 -843.392151	2674.324
 -874.060669	2674.226
 -905.554810	2674.123
 -937.889099	2674.093
 -971.077881	2674.042
-1005.135498	2674.007
-1040.076294	2673.954
-1075.914307	2673.916
-1112.663696	2673.875
-1150.338379	2673.836
-1188.952148	2673.814
-1228.518799	2673.814
-1269.051758	2673.789
-1310.564209	2673.818
-1353.069336	2673.808
-1396.579956	2673.885
-1441.108643	2673.909
-1486.667847	2673.978
-1533.269409	2674.026
-1580.925171	2674.155
-1629.646606	2674.279
-1679.444824	2674.383
-1730.330322	2674.514
-1782.313599	2674.681
-1835.404541	2674.906
-1889.612671	2675.251
-1944.947144	2675.593
-2001.416626	2675.974
-2059.029053	2676.370
-2117.792480	2676.688
-2177.714111	2676.993
-2238.800293	2677.546
-2301.057617	2677.542
-2364.491699	2677.975
-2429.107666	2678.743
-2494.910156	2679.393
-2561.903076	2679.773
-2630.089844	2679.353
-2699.473633	2679.843
2004-10-21 12:00:00	107	2
   -1.018237	2666.456
   -3.165747	2666.458
   -5.464963	2666.463
   -7.920377	2666.467
  -10.536604	2666.468
  -13.318384	2666.463
  -16.270586	2666.431
  -19.398211	2666.294
  -22.706392	2665.901
  -26.200399	2665.219
  -29.885643	2664.283
  -33.767673	2662.701
  -37.852192	2661.917
  -42.145039	2661.863
  -46.652210	2662.374
  -51.379860	2663.390
  -56.334286	2664.538
  -61.521957	2665.276
  -66.949493	2665.985
  -72.623688	2666.514
  -78.551498	2666.931
  -84.740044	2667.381
  -91.196632	2667.889
  -97.928726	2668.507
 -104.943977	2669.192
 -112.250206	2669.925
 -119.855431	2670.650
 -127.767838	2671.383
 -135.995804	2672.129
 -144.547897	2672.804
 -153.432846	2673.470
 -162.659622	2673.809
 -172.237350	2674.094
 -182.175354	2674.351
 -192.483139	2674.529
 -203.170441	2674.633
 -214.247162	2674.702
 -225.723404	2674.696
 -237.609467	2674.712
 -249.915848	2674.736
 -262.653229	2674.683
 -275.832520	2674.606
 -289.464783	2674.566
 -303.561310	2674.571
 -318.133545	2674.532
 -333.193146	2674.543
 -348.751953	2674.556
