1999-01-02 12:00:00	107	2
  -72.623688	3.932588
  -78.551498	4.048612
  -84.740044	4.155873
  -91.196632	4.263728
  -97.928726	4.360191
 -104.943977	4.476339
 -112.250206	4.593548
 -119.855431	4.722671
 -127.767838	4.835320
 -135.995804	4.961548
 -144.547897	5.064507
 -153.432846	5.173505
 -162.659622	5.283107
 -172.237350	5.398380
 -182.175354	5.511532
 -192.483139	5.619342
 -203.170441	5.727677
 -214.247162	5.826845
 -225.723404	5.927093
 -237.609467	6.016483
 -249.915848	6.095247
 -262.653229	6.160286
 -275.832520	6.217131
 -289.464783	6.263911
 -303.561310	6.300296
 -318.133545	6.328815
 -333.193146	6.350202
 -348.751953	6.369179
 -364.821960	6.384253
 -381.415436	6.398257
 -398.544708	6.412779
 -416.222321	6.427320
 -434.461060	6.441454
 -453.273773	6.455720
 -472.673492	6.469740
 -492.673462	6.482071
 -513.286987	6.493441
 -534.527588	6.504121
 -556.408875	6.513426
 -578.944580	6.521420
 -602.148621	6.528729
 -626.034912	6.534666
 -650.617554	6.539997
 -675.910706	6.544754
 -701.928650	6.549173
 -728.685608	6.553060
 -756.196045	6.557262
 -784.474304	6.560734
 -813.534851	6.564320
 -843.392151	6.567777
 -874.060669	6.570691
 -905.554810	6.574844
 -937.889099	6.579288
 -971.077881	6.584565
-1005.135498	6.590061
-1040.076294	6.595885
-1075.914307	6.602171
-1112.663696	6.609398
-1150.338379	6.618765
-1188.952148	6.628544
-1228.518799	6.639744
-1269.051758	6.652865
-1310.564209	6.666762
-1353.069336	6.685164
-1396.579956	6.706882
-1441.108643	6.729871
-1486.667847	6.756595
-1533.269409	6.787600
-1580.925171	6.823793
-1629.646606	6.866171
-1679.444824	6.913802
-1730.330322	6.963782
-1782.313599	7.010343
-1835.404541	7.057777
-1889.612671	7.101529
-1944.947144	7.148346
-2001.416626	7.195990
-2059.029053	7.244233
-2117.792480	7.290533
-2177.714111	7.333375
-2238.800293	7.377927
-2301.057617	7.422384
-2364.491699	7.467236
-2429.107666	7.509013
-2494.910156	7.545654
-2561.903076	7.572104
-2630.089844	7.601314
-2699.473633	7.658023
2003-03-27 12:00:00	107	2
   -1.018237	3.397122
   -3.165747	3.397122
   -5.464963	3.397130
   -7.920377	3.397150
  -10.536604	3.397298
  -13.318384	3.397929
  -16.270586	3.399365
  -19.398211	3.402953
  -22.706392	3.412247
  -26.200399	3.435278
  -29.885643	3.475280
  -33.767673	3.519179
  -37.852192	3.565275
  -42.145039	3.609844
  -46.425758	3.667629
  -50.583782	3.730340
  -56.334286	3.798900
  -61.521957	3.869432
  -66.949493	3.949178
  -72.623688	4.040299
  -78.551498	4.134626
  -84.740044	4.219319
  -91.196632	4.307255
  -97.928726	4.390742
 -104.943977	4.482514
 -112.250206	4.580225
 -119.855431	4.671408
 -127.767838	4.756324
 -135.995804	4.848323
 -144.547897	4.932885
 -153.432846	5.018870
 -162.659622	5.116452
 -172.237350	5.217658
 -182.175354	5.316501
 -192.483139	5.420866
 -203.170441	5.534204
 -214.247162	5.642448
 -225.723404	5.748741
 -237.609467	5.848257
 -249.915848	5.937811
 -262.653229	6.018638
 -275.832520	6.089312
 -289.464783	6.148759
 -303.561310	6.197876
 -318.133545	6.238438
 -333.193146	6.271414
 -348.751953	6.302402
 -364.821960	6.329282
 -381.415436	6.353940
 -398.544708	6.378121
 -416.222321	6.400652
 -434.461060	6.422313
 -453.273773	6.442978
 -472.673492	6.462024
 -492.673462	6.477557
 -513.286987	6.493743
 -534.527588	6.507548
 -556.408875	6.519710
 -578.944580	6.529065
 -602.148621	6.537491
 -626.034912	6.544518
 -650.617554	6.550791
 -675.910706	6.555895
 -701.928650	6.560134
 -728.685608	6.563862
 -756.196045	6.567901
 -784.474304	6.571289
 -813.534851	6.574800
 -843.392151	6.578401
 -874.060669	6.581856
 -905.554810	6.586165
 -937.889099	6.591530
 -971.077881	6.597620
-1005.135498	6.604157
-1040.076294	6.610651
-1075.914307	6.617951
-1112.663696	6.626040
-1150.338379	6.635035
-1188.952148	6.644003
-1228.518799	6.655161
-1269.051758	6.668110
-1310.564209	6.683519
-1353.069336	6.702767
-1396.579956	6.725439
-1441.108643	6.750225
-1486.667847	6.777863
-1533.269409	6.809347
-1580.925171	6.845299
-1629.646606	6.886327
-1679.444824	6.931970
-1730.330322	6.978057
-1782.313599	7.023640
-1835.404541	7.066561
-1889.612671	7.107555
-1944.947144	7.148584
-2001.416626	7.191591
-2059.029053	7.238296
-2117.792480	7.284790
-2177.714111	7.328188
-2238.800293	7.373888
-2301.057617	7.418805
-2364.491699	7.460037
-2429.107666	7.504358
-2494.910156	7.543411
-2561.903076	7.571813
-2630.089844	7.603617
-2699.473633	7.643385
2003-04-03 12:00:00	107	2
   -1.018237	3.438469
   -3.165747	3.438469
   -5.464963	3.438472
   -7.920377	3.438487
  -10.536604	3.438749
  -13.318384	3.439864
  -16.270586	3.443375
  -19.398211	3.450137
  -22.706392	3.462715
  -26.200399	3.485752
  -29.885643	3.516590
  -33.767673	3.563640
  -37.852192	3.623007
  -42.145039	3.690781
  -46.425758	3.781034
  -50.583782	3.874218
  -56.334286	3.985162
  -61.521957	4.089193
  -66.949493	4.187689
  -72.623688	4.284062
  -78.551498	4.375028
  -84.740044	4.465418
  -91.196632	4.542471
  -97.928726	4.619673
 -104.943977	4.691488
 -112.250206	4.766629
 -119.855431	4.843298
 -127.767838	4.920381
 -135.995804	5.000111
 -144.547897	5.077733
 -153.432846	5.153189
 -162.659622	5.237383
 -172.237350	5.324102
 -182.175354	5.407846
 -192.483139	5.494315
 -203.170441	5.586317
 -214.247162	5.673263
 -225.723404	5.759964
 -237.609467	5.837456
 -249.915848	5.910536
 -262.653229	5.977868
 -275.832520	6.043138
 -289.464783	6.101456
 -303.561310	6.152114
 -318.133545	6.195183
 -333.193146	6.231172
 -348.751953	6.263029
 -364.821960	6.291770
 -381.415436	6.316145
 -398.544708	6.340589
 -416.222321	6.363989
 -434.461060	6.384270
 -453.273773	6.403559
 -472.673492	6.421858
 -492.673462	6.439150
 -513.286987	6.457304
 -534.527588	6.473335
 -556.408875	6.487462
 -578.944580	6.498894
 -602.148621	6.508900
 -626.034912	6.518187
 -650.617554	6.526098
 -675.910706	6.532161
 -701.928650	6.537939
 -728.685608	6.542467
 -756.196045	6.547215
 -784.474304	6.551020
 -813.534851	6.554990
 -843.392151	6.559059
 -874.060669	6.562597
 -905.554810	6.566735
 -937.889099	6.571757
 -971.077881	6.577564
-1005.135498	6.583893
-1040.076294	6.591556
-1075.914307	6.598448
-1112.663696	6.607352
-1150.338379	6.616934
-1188.952148	6.629287
-1228.518799	6.642546
-1269.051758	6.660973
-1310.564209	6.677958
-1353.069336	6.700204
-1396.579956	6.726418
-1441.108643	6.755219
-1486.667847	6.784173
-1533.269409	6.818953
-1580.925171	6.857265
-1629.646606	6.898646
-1679.444824	6.942380
-1730.330322	6.984458
-1782.313599	7.026595
-1835.404541	7.068996
-1889.612671	7.111243
-1944.947144	7.150816
-2001.416626	7.193534
-2059.029053	7.237798
-2117.792480	7.281473
-2177.714111	7.322173
-2238.800293	7.364635
-2301.057617	7.404739
-2364.491699	7.439324
-2429.107666	7.477877
-2494.910156	7.515298
-2561.903076	7.540984
-2630.089844	7.554835
-2699.473633	7.455403
2003-04-10 12:00:00	107	2
   -1.018237	3.586810
   -3.165747	3.586811
   -5.464963	3.586816
   -7.920377	3.586912
  -10.536604	3.587095
  -13.318384	3.587342
  -16.270586	3.587872
  -19.398211	3.588757
  -22.706392	3.590397
  -26.200399	3.594201
  -29.885643	3.602921
  -33.767673	3.622964
  -37.852192	3.660265
  -42.145039	3.712505
  -46.425758	3.780281
  -50.583782	3.869198
  -56.334286	3.983006
  -61.521957	4.105506
  -66.949493	4.243996
  -72.623688	4.357133
  -78.551498	4.449619
  -84.740044	4.531147
  -91.196632	4.599642
  -97.928726	4.660006
 -104.943977	4.713759
 -112.250206	4.765752
 -119.855431	4.818385
 -127.767838	4.874325
 -135.995804	4.936792
 -144.547897	5.000206
 -153.432846	5.062513
 -162.659622	5.136603
 -172.237350	5.228086
 -182.175354	5.314617
 -192.483139	5.406018
 -203.170441	5.493061
 -214.247162	5.574598
 -225.723404	5.660506
 -237.609467	5.746020
 -249.915848	5.827335
 -262.653229	5.905019
 -275.832520	5.972522
 -289.464783	6.032923
 -303.561310	6.086238
 -318.133545	6.126734
 -333.193146	6.167037
 -348.751953	6.199343
 -364.821960	6.225186
 -381.415436	6.246870
 -398.544708	6.270829
 -416.222321	6.292348
 -434.461060	6.310963
 -453.273773	6.328231
 -472.673492	6.345968
 -492.673462	6.363346
 -513.286987	6.382887
 -534.527588	6.400645
 -556.408875	6.421044
 -578.944580	6.438397
 -602.148621	6.453666
 -626.034912	6.470263
 -650.617554	6.483341
 -675.910706	6.493369
 -701.928650	6.502292
 -728.685608	6.510909
 -756.196045	6.516706
 -784.474304	6.523785
 -813.534851	6.529189
 -843.392151	6.534994
 -874.060669	6.539242
 -905.554810	6.543616
 -937.889099	6.548154
 -971.077881	6.553473
-1005.135498	6.558678
-1040.076294	6.566125
-1075.914307	6.573180
-1112.663696	6.582954
-1150.338379	6.593418
-1188.952148	6.607398
-1228.518799	6.620872
-1269.051758	6.637118
-1310.564209	6.655747
-1353.069336	6.677246
-1396.579956	6.704265
-1441.108643	6.731356
-1486.667847	6.765009
-1533.269409	6.805628
-1580.925171	6.845805
-1629.646606	6.889665
-1679.444824	6.937382
-1730.330322	6.983881
-1782.313599	7.028266
-1835.404541	7.072825
-1889.612671	7.116605
-1944.947144	7.158249
-2001.416626	7.200487
-2059.029053	7.244678
-2117.792480	7.287428
-2177.714111	7.327358
-2238.800293	7.369238
-2301.057617	7.409940
-2364.491699	7.449159
-2429.107666	7.483368
-2494.910156	7.515698
-2561.903076	7.545818
-2630.089844	7.548059
-2699.473633	7.510776
2003-04-17 12:00:00	107	2
   -1.018237	3.249353
   -3.165747	3.249353
   -5.464963	3.249380
   -7.920377	3.249436
  -10.536604	3.250410
  -13.318384	3.255623
  -16.270586	3.271547
  -19.398211	3.298439
  -22.706392	3.328732
  -26.200399	3.357639
  -29.885643	3.388074
  -33.767673	3.424901
  -37.852192	3.474822
  -42.145039	3.538861
  -46.425758	3.622065
  -50.583782	3.719491
  -56.334286	3.830403
  -61.521957	3.947423
  -66.949493	4.067728
  -72.623688	4.189153
  -78.551498	4.308456
  -84.740044	4.421055
  -91.196632	4.528227
  -97.928726	4.626024
 -104.943977	4.715403
 -112.250206	4.797710
 -119.855431	4.882006
 -127.767838	4.956325
 -135.995804	5.038386
 -144.547897	5.112241
 -153.432846	5.188468
 -162.659622	5.277066
 -172.237350	5.366305
 -182.175354	5.450062
 -192.483139	5.534347
 -203.170441	5.620882
 -214.247162	5.698375
 -225.723404	5.774664
 -237.609467	5.844400
 -249.915848	5.909772
 -262.653229	5.970024
 -275.832520	6.028159
 -289.464783	6.078178
 -303.561310	6.118669
 -318.133545	6.152845
 -333.193146	6.181968
 -348.751953	6.208161
 -364.821960	6.232331
 -381.415436	6.251412
 -398.544708	6.269508
 -416.222321	6.287103
 -434.461060	6.304807
 -453.273773	6.321534
 -472.673492	6.340063
 -492.673462	6.355743
 -513.286987	6.371505
 -534.527588	6.385758
 -556.408875	6.402411
 -578.944580	6.418765
 -602.148621	6.434399
 -626.034912	6.449209
 -650.617554	6.462126
 -675.910706	6.474933
 -701.928650	6.487171
 -728.685608	6.497981
 -756.196045	6.508417
 -784.474304	6.519482
 -813.534851	6.531122
 -843.392151	6.540998
 -874.060669	6.549424
 -905.554810	6.556692
 -937.889099	6.565118
 -971.077881	6.575066
-1005.135498	6.584678
-1040.076294	6.594738
-1075.914307	6.604515
-1112.663696	6.616869
-1150.338379	6.629008
-1188.952148	6.645994
-1228.518799	6.665431
-1269.051758	6.685669
-1310.564209	6.707102
-1353.069336	6.729620
-1396.579956	6.756034
-1441.108643	6.785015
-1486.667847	6.817698
-1533.269409	6.855433
-1580.925171	6.893809
-1629.646606	6.934084
-1679.444824	6.977888
-1730.330322	7.021975
-1782.313599	7.065747
-1835.404541	7.107623
-1889.612671	7.149072
-1944.947144	7.188885
-2001.416626	7.229620
-2059.029053	7.271240
-2117.792480	7.312105
-2177.714111	7.353176
-2238.800293	7.395357
-2301.057617	7.437931
-2364.491699	7.475514
-2429.107666	7.506120
-2494.910156	7.530878
-2561.903076	7.546388
-2630.089844	7.545636
-2699.473633	7.543604
2003-04-24 12:00:00	107	2
   -1.018237	2.973836
   -3.165747	2.973839
   -5.464963	2.975866
   -7.920377	2.986426
  -10.536604	2.999354
  -13.318384	3.010590
  -16.270586	3.024481
  -19.398211	3.047738
  -22.706392	3.075059
  -26.200399	3.109110
  -29.885643	3.154153
  -33.767673	3.212341
  -37.852192	3.288442
  -42.145039	3.380004
  -46.425758	3.483184
  -50.583782	3.592545
  -56.334286	3.703027
  -61.521957	3.810453
  -66.949493	3.913119
  -72.623688	4.015981
  -78.551498	4.119022
  -84.740044	4.219380
  -91.196632	4.321041
  -97.928726	4.417586
 -104.943977	4.515837
 -112.250206	4.604176
 -119.855431	4.698664
 -127.767838	4.777769
 -135.995804	4.867170
 -144.547897	4.943020
 -153.432846	5.024159
 -162.659622	5.107684
 -172.237350	5.196377
 -182.175354	5.277963
 -192.483139	5.363610
 -203.170441	5.448832
 -214.247162	5.531273
 -225.723404	5.615447
 -237.609467	5.692860
 -249.915848	5.768989
 -262.653229	5.839144
 -275.832520	5.907912
 -289.464783	5.970247
 -303.561310	6.026835
 -318.133545	6.074763
 -333.193146	6.117953
 -348.751953	6.156421
 -364.821960	6.190591
 -381.415436	6.219999
 -398.544708	6.247361
 -416.222321	6.271692
 -434.461060	6.295676
 -453.273773	6.317858
 -472.673492	6.339651
 -492.673462	6.358283
 -513.286987	6.377165
 -534.527588	6.393228
 -556.408875	6.411753
 -578.944580	6.427749
 -602.148621	6.442929
 -626.034912	6.456700
 -650.617554	6.469437
 -675.910706	6.480825
 -701.928650	6.492096
 -728.685608	6.502507
 -756.196045	6.512833
 -784.474304	6.522215
 -813.534851	6.532907
 -843.392151	6.542050
 -874.060669	6.551316
 -905.554810	6.560743
 -937.889099	6.569482
 -971.077881	6.580998
-1005.135498	6.592499
-1040.076294	6.605056
-1075.914307	6.618922
-1112.663696	6.633221
-1150.338379	6.648002
-1188.952148	6.666146
-1228.518799	6.684963
-1269.051758	6.708234
-1310.564209	6.731354
-1353.069336	6.755623
-1396.579956	6.783224
-1441.108643	6.813074
-1486.667847	6.845746
-1533.269409	6.881835
-1580.925171	6.919837
-1629.646606	6.958996
-1679.444824	7.001560
-1730.330322	7.042893
-1782.313599	7.084547
-1835.404541	7.125852
-1889.612671	7.166391
-1944.947144	7.206458
-2001.416626	7.247367
-2059.029053	7.288856
-2117.792480	7.329316
-2177.714111	7.369861
-2238.800293	7.410184
-2301.057617	7.451011
-2364.491699	7.484653
-2429.107666	7.513979
-2494.910156	7.541293
-2561.903076	7.551703
-2630.089844	7.543977
-2699.473633	7.533482
2003-05-01 12:00:00	107	2
   -1.018237	2.986159
   -3.165747	2.986158
   -5.464963	2.986552
   -7.920377	2.991020
  -10.536604	2.993008
  -13.318384	2.978757
  -16.270586	2.980702
  -19.398211	2.993292
  -22.706392	3.008727
  -26.200399	3.030590
  -29.885643	3.060434
  -33.767673	3.101417
  -37.852192	3.158713
  -42.145039	3.233895
  -46.425758	3.331596
  -50.583782	3.454393
  -56.334286	3.598781
  -61.521957	3.750389
  -66.949493	3.887912
  -72.623688	4.009895
  -78.551498	4.116386
  -84.740044	4.213916
  -91.196632	4.305468
  -97.928726	4.393813
 -104.943977	4.479146
 -112.250206	4.559068
 -119.855431	4.641689
 -127.767838	4.712389
 -135.995804	4.790241
 -144.547897	4.860244
 -153.432846	4.928008
 -162.659622	5.004308
 -172.237350	5.084718
 -182.175354	5.163749
 -192.483139	5.244530
 -203.170441	5.330529
 -214.247162	5.413508
 -225.723404	5.500285
 -237.609467	5.581759
 -249.915848	5.661556
 -262.653229	5.736865
 -275.832520	5.809468
 -289.464783	5.876382
 -303.561310	5.936867
 -318.133545	5.990963
 -333.193146	6.040563
 -348.751953	6.086334
 -364.821960	6.127410
 -381.415436	6.164675
 -398.544708	6.198894
 -416.222321	6.230378
 -434.461060	6.261188
 -453.273773	6.288655
 -472.673492	6.314891
 -492.673462	6.338266
 -513.286987	6.361687
 -534.527588	6.384002
 -556.408875	6.407286
 -578.944580	6.427469
 -602.148621	6.447390
 -626.034912	6.464303
 -650.617554	6.478963
 -675.910706	6.492765
 -701.928650	6.506026
 -728.685608	6.516971
 -756.196045	6.528097
 -784.474304	6.538344
 -813.534851	6.548795
 -843.392151	6.558308
 -874.060669	6.568326
 -905.554810	6.578010
 -937.889099	6.588221
 -971.077881	6.599267
-1005.135498	6.610389
-1040.076294	6.622627
-1075.914307	6.635693
-1112.663696	6.649616
-1150.338379	6.664747
-1188.952148	6.682800
-1228.518799	6.701318
-1269.051758	6.724549
-1310.564209	6.747098
-1353.069336	6.771895
-1396.579956	6.800199
-1441.108643	6.830360
-1486.667847	6.863768
-1533.269409	6.898975
-1580.925171	6.935746
-1629.646606	6.974899
-1679.444824	7.015904
-1730.330322	7.056308
-1782.313599	7.097471
-1835.404541	7.138530
-1889.612671	7.178619
-1944.947144	7.218785
-2001.416626	7.259562
-2059.029053	7.300690
-2117.792480	7.340441
-2177.714111	7.380572
-2238.800293	7.419023
-2301.057617	7.454895
-2364.491699	7.483826
-2429.107666	7.508261
-2494.910156	7.531663
-2561.903076	7.533775
-2630.089844	7.521317
-2699.473633	7.536421
2003-05-08 12:00:00	107	2
   -1.018237	2.809912
   -3.165747	2.809881
   -5.464963	2.810471
   -7.920377	2.813647
  -10.536604	2.825761
  -13.318384	2.849262
  -16.270586	2.868390
  -19.398211	2.883786
  -22.706392	2.900236
  -26.200399	2.917310
  -29.885643	2.937303
  -33.767673	2.961665
  -37.852192	2.993332
  -42.145039	3.035139
  -46.425758	3.093993
  -50.583782	3.176452
  -56.334286	3.292310
  -61.521957	3.449295
  -66.949493	3.646758
  -72.623688	3.868240
  -78.551498	4.051023
  -84.740044	4.194184
  -91.196632	4.314189
  -97.928726	4.418835
 -104.943977	4.512803
 -112.250206	4.598625
 -119.855431	4.684987
 -127.767838	4.758137
 -135.995804	4.838283
 -144.547897	4.907404
 -153.432846	4.974838
 -162.659622	5.050033
 -172.237350	5.129991
 -182.175354	5.206341
 -192.483139	5.285349
 -203.170441	5.369220
 -214.247162	5.449242
 -225.723404	5.533821
 -237.609467	5.613258
 -249.915848	5.690937
 -262.653229	5.764381
 -275.832520	5.834174
 -289.464783	5.898952
 -303.561310	5.957467
 -318.133545	6.011137
 -333.193146	6.059598
 -348.751953	6.105067
 -364.821960	6.144902
 -381.415436	6.180007
 -398.544708	6.212118
 -416.222321	6.242443
 -434.461060	6.272247
 -453.273773	6.299362
 -472.673492	6.325185
 -492.673462	6.348657
 -513.286987	6.372043
 -534.527588	6.394918
 -556.408875	6.417727
 -578.944580	6.437977
 -602.148621	6.458305
 -626.034912	6.475572
 -650.617554	6.491178
 -675.910706	6.505280
 -701.928650	6.518958
 -728.685608	6.529663
 -756.196045	6.541244
 -784.474304	6.552374
 -813.534851	6.563609
 -843.392151	6.574189
 -874.060669	6.585301
 -905.554810	6.597355
 -937.889099	6.608435
 -971.077881	6.620530
-1005.135498	6.632480
-1040.076294	6.645426
-1075.914307	6.658516
-1112.663696	6.673649
-1150.338379	6.689480
-1188.952148	6.707686
-1228.518799	6.726603
-1269.051758	6.748052
-1310.564209	6.769420
-1353.069336	6.795387
-1396.579956	6.823229
-1441.108643	6.853243
-1486.667847	6.885140
-1533.269409	6.918636
-1580.925171	6.953665
-1629.646606	6.991737
-1679.444824	7.030267
-1730.330322	7.069284
-1782.313599	7.108958
-1835.404541	7.150095
-1889.612671	7.189521
-1944.947144	7.230595
-2001.416626	7.271258
-2059.029053	7.313013
-2117.792480	7.352543
-2177.714111	7.391598
-2238.800293	7.427515
-2301.057617	7.459816
-2364.491699	7.483008
-2429.107666	7.503200
-2494.910156	7.517723
-2561.903076	7.519938
-2630.089844	7.514566
-2699.473633	7.534485
2003-05-15 12:00:00	107	2
   -1.018237	2.756528
   -3.165747	2.756581
   -5.464963	2.756832
   -7.920377	2.758578
  -10.536604	2.767450
  -13.318384	2.787784
  -16.270586	2.817169
  -19.398211	2.839629
  -22.706392	2.856501
  -26.200399	2.872305
  -29.885643	2.887371
  -33.767673	2.903783
  -37.852192	2.922348
  -42.145039	2.945635
  -46.425758	2.979725
  -50.583782	3.031346
  -56.334286	3.110765
  -61.521957	3.230488
  -66.949493	3.406208
  -72.623688	3.655721
  -78.551498	3.922360
  -84.740044	4.156115
  -91.196632	4.328500
  -97.928726	4.466235
 -104.943977	4.583537
 -112.250206	4.680445
 -119.855431	4.780146
 -127.767838	4.858094
 -135.995804	4.954588
 -144.547897	5.029567
 -153.432846	5.103709
 -162.659622	5.183866
 -172.237350	5.265279
 -182.175354	5.342095
 -192.483139	5.418358
 -203.170441	5.498420
 -214.247162	5.571821
