1999-01-02 12:00:00	107	2
-1228.518799	28706.35
-1269.051758	28709.11
-1310.564209	28712.37
-1353.069336	28715.76
-1396.579956	28720.06
-1441.108643	28724.57
-1486.667847	28728.63
-1533.269409	28732.86
-1580.925171	28737.18
-1629.646606	28742.09
-1679.444824	28747.44
-1730.330322	28753.22
-1782.313599	28759.38
-1835.404541	28766.86
-1889.612671	28772.42
-1944.947144	28780.49
-2001.416626	28787.38
-2059.029053	28794.71
-2117.792480	28800.87
-2177.714111	28806.13
-2238.800293	28811.48
-2301.057617	28813.90
-2364.491699	28817.03
-2429.107666	28822.22
-2494.910156	28825.27
-2561.903076	28828.93
-2630.089844	28829.98
-2699.473633	28828.03
1999-03-18 12:00:00	107	2
   -1.018237	28407.44
   -3.165747	28407.44
   -5.464963	28407.44
   -7.920377	28407.44
  -10.536604	28407.45
  -13.318384	28407.49
  -16.270586	28407.63
  -19.398211	28408.12
  -22.706392	28409.56
  -26.200399	28412.39
  -29.885643	28417.14
  -33.668343	28424.13
  -37.852192	28430.55
  -42.145039	28438.49
  -46.652210	28447.07
  -51.379860	28456.11
  -56.334286	28464.22
  -61.521957	28473.11
  -66.949493	28481.13
  -72.623688	28489.12
  -78.551498	28494.86
  -84.740044	28500.38
  -91.196632	28505.86
  -97.928726	28511.07
 -104.943977	28516.38
 -112.250206	28521.28
 -119.855431	28527.45
 -127.767838	28532.64
 -135.995804	28539.49
 -144.547897	28544.90
 -153.432846	28549.67
 -162.659622	28554.80
 -172.237350	28559.78
 -182.175354	28564.41
 -192.483139	28569.02
 -203.170441	28574.22
 -214.247162	28579.38
 -225.723404	28585.50
 -237.609467	28591.21
 -249.915848	28597.18
 -262.653229	28602.91
 -275.832520	28609.80
 -289.464783	28616.16
 -303.561310	28621.98
 -318.133545	28627.93
 -333.193146	28632.48
 -348.751953	28638.11
 -364.821960	28642.18
 -381.415436	28647.17
 -398.544708	28651.94
 -416.222321	28655.94
 -434.461060	28658.37
 -453.273773	28660.89
 -472.673492	28662.89
 -492.673462	28664.93
 -513.286987	28666.89
 -534.527588	28668.24
 -556.408875	28670.01
 -578.944580	28671.35
 -602.148621	28672.98
 -626.034912	28674.48
 -650.617554	28676.06
 -675.910706	28677.53
 -701.928650	28678.88
 -728.685608	28680.08
 -756.196045	28681.43
 -784.474304	28682.78
 -813.534851	28684.10
 -843.392151	28685.38
 -874.060669	28686.65
 -905.554810	28687.83
 -937.889099	28689.47
 -971.077881	28691.16
-1005.135498	28692.99
-1040.076294	28694.85
-1075.914307	28697.05
-1112.663696	28699.28
-1150.338379	28702.00
-1188.952148	28704.65
-1228.518799	28707.59
-1269.051758	28710.56
-1310.564209	28713.86
-1353.069336	28716.94
-1396.579956	28720.44
-1441.108643	28724.33
-1486.667847	28727.92
-1533.269409	28732.02
-1580.925171	28736.72
-1629.646606	28741.50
-1679.444824	28746.54
-1730.330322	28752.36
-1782.313599	28758.83
-1835.404541	28765.47
-1889.612671	28771.15
-1944.947144	28778.02
-2001.416626	28783.81
-2059.029053	28790.11
-2117.792480	28796.35
-2177.714111	28802.67
-2238.800293	28807.87
-2301.057617	28813.46
-2364.491699	28820.09
-2429.107666	28822.78
-2494.910156	28824.66
-2561.903076	28829.65
-2630.089844	28826.02
-2699.473633	28830.77
1999-03-25 12:00:00	107	2
   -1.018237	28399.41
   -3.165747	28399.41
   -5.464963	28399.42
   -7.920377	28399.45
  -10.536604	28399.68
  -13.318384	28400.54
  -16.270586	28402.22
  -19.398211	28405.10
  -22.706392	28409.48
  -26.200399	28415.14
  -29.885643	28422.37
  -33.668343	28429.74
  -37.852192	28437.37
  -42.145039	28445.39
  -46.652210	28453.06
  -51.379860	28460.76
  -56.334286	28468.77
  -61.521957	28477.69
  -66.949493	28487.32
  -72.623688	28497.43
  -78.551498	28505.50
  -84.740044	28512.59
  -91.196632	28519.51
  -97.928726	28525.60
 -104.943977	28532.49
 -112.250206	28538.62
 -119.855431	28545.85
 -127.767838	28551.44
 -135.995804	28558.98
 -144.547897	28564.98
 -153.432846	28571.63
 -162.659622	28577.08
 -172.237350	28583.66
 -182.175354	28588.86
 -192.483139	28594.34
 -203.170441	28600.62
 -214.247162	28606.32
 -225.723404	28612.24
 -237.609467	28617.86
 -249.915848	28623.12
 -262.653229	28628.24
 -275.832520	28633.30
 -289.464783	28637.82
 -303.561310	28641.88
 -318.133545	28645.72
 -333.193146	28649.32
 -348.751953	28652.85
 -364.821960	28655.50
 -381.415436	28657.95
 -398.544708	28660.20
 -416.222321	28662.27
 -434.461060	28663.88
 -453.273773	28665.70
 -472.673492	28666.97
 -492.673462	28668.56
 -513.286987	28670.06
 -534.527588	28671.00
 -556.408875	28672.31
 -578.944580	28673.33
 -602.148621	28674.68
 -626.034912	28675.78
 -650.617554	28677.13
 -675.910706	28678.27
 -701.928650	28679.40
 -728.685608	28680.24
 -756.196045	28681.26
 -784.474304	28682.31
 -813.534851	28683.38
 -843.392151	28684.52
 -874.060669	28685.55
 -905.554810	28686.42
 -937.889099	28687.89
 -971.077881	28689.20
-1005.135498	28690.77
-1040.076294	28692.31
-1075.914307	28694.22
-1112.663696	28696.06
-1150.338379	28698.21
-1188.952148	28700.52
-1228.518799	28703.07
-1269.051758	28705.41
-1310.564209	28707.93
-1353.069336	28710.64
-1396.579956	28713.70
-1441.108643	28717.16
-1486.667847	28720.13
-1533.269409	28723.79
-1580.925171	28727.76
-1629.646606	28731.75
-1679.444824	28735.95
-1730.330322	28740.36
-1782.313599	28745.09
-1835.404541	28750.19
-1889.612671	28755.14
-1944.947144	28760.81
-2001.416626	28766.93
-2059.029053	28773.29
-2117.792480	28781.14
-2177.714111	28789.48
-2238.800293	28795.46
-2301.057617	28801.01
-2364.491699	28809.56
-2429.107666	28816.49
-2494.910156	28826.55
-2561.903076	28836.63
-2630.089844	28831.77
-2699.473633	28831.79
1999-04-01 12:00:00	107	2
   -1.018237	28277.34
   -3.165747	28277.34
   -5.464963	28277.42
   -7.920377	28279.00
  -10.536604	28285.09
  -13.318384	28294.26
  -16.270586	28305.13
  -19.398211	28317.80
  -22.706392	28332.60
  -26.200399	28348.94
  -29.885643	28366.07
  -33.668343	28383.28
  -37.852192	28400.12
  -42.145039	28413.96
  -46.652210	28427.07
  -51.379860	28438.71
  -56.334286	28449.43
  -61.521957	28459.77
  -66.949493	28468.64
  -72.623688	28477.99
  -78.551498	28486.36
  -84.740044	28493.69
  -91.196632	28500.62
  -97.928726	28506.36
 -104.943977	28512.90
 -112.250206	28518.55
 -119.855431	28526.08
 -127.767838	28531.72
 -135.995804	28539.36
 -144.547897	28545.12
 -153.432846	28550.94
 -162.659622	28557.37
 -172.237350	28564.49
 -182.175354	28571.18
 -192.483139	28578.03
 -203.170441	28584.57
 -214.247162	28591.23
 -225.723404	28597.71
 -237.609467	28603.63
 -249.915848	28608.89
 -262.653229	28614.27
 -275.832520	28619.57
 -289.464783	28624.89
 -303.561310	28629.49
 -318.133545	28634.14
 -333.193146	28638.82
 -348.751953	28643.53
 -364.821960	28647.49
 -381.415436	28651.34
 -398.544708	28654.78
 -416.222321	28657.57
 -434.461060	28660.08
 -453.273773	28662.48
 -472.673492	28664.40
 -492.673462	28666.43
 -513.286987	28668.17
 -534.527588	28669.63
 -556.408875	28671.10
 -578.944580	28672.67
 -602.148621	28674.20
 -626.034912	28675.67
 -650.617554	28677.29
 -675.910706	28678.57
 -701.928650	28679.87
 -728.685608	28680.95
 -756.196045	28682.16
 -784.474304	28683.37
 -813.534851	28684.57
 -843.392151	28685.65
 -874.060669	28686.80
 -905.554810	28687.73
 -937.889099	28689.06
 -971.077881	28690.30
-1005.135498	28691.91
-1040.076294	28693.48
-1075.914307	28695.56
-1112.663696	28697.41
-1150.338379	28699.74
-1188.952148	28702.17
-1228.518799	28704.58
-1269.051758	28707.48
-1310.564209	28710.54
-1353.069336	28713.26
-1396.579956	28716.86
-1441.108643	28720.64
-1486.667847	28723.97
-1533.269409	28728.25
-1580.925171	28732.35
-1629.646606	28736.37
-1679.444824	28740.42
-1730.330322	28744.66
-1782.313599	28748.70
-1835.404541	28753.84
-1889.612671	28757.98
-1944.947144	28763.85
-2001.416626	28769.40
-2059.029053	28775.49
-2117.792480	28781.01
-2177.714111	28786.49
-2238.800293	28791.45
-2301.057617	28795.69
-2364.491699	28801.94
-2429.107666	28809.75
-2494.910156	28818.52
-2561.903076	28832.15
-2630.089844	28831.14
-2699.473633	28832.12
1999-04-08 12:00:00	107	2
   -1.018237	28217.18
   -3.165747	28217.18
   -5.464963	28217.40
   -7.920377	28219.79
  -10.536604	28224.25
  -13.318384	28230.86
  -16.270586	28239.99
  -19.398211	28252.13
  -22.706392	28267.81
  -26.200399	28287.36
  -29.885643	28312.36
  -33.668343	28339.59
  -37.852192	28369.00
  -42.145039	28395.06
  -46.652210	28415.61
  -51.379860	28431.04
  -56.334286	28442.81
  -61.521957	28453.77
  -66.949493	28462.79
  -72.623688	28471.98
  -78.551498	28480.43
  -84.740044	28488.68
  -91.196632	28496.05
  -97.928726	28502.96
 -104.943977	28510.33
 -112.250206	28517.34
 -119.855431	28525.50
 -127.767838	28532.49
 -135.995804	28540.53
 -144.547897	28546.83
 -153.432846	28553.64
 -162.659622	28560.73
 -172.237350	28568.34
 -182.175354	28574.91
 -192.483139	28582.43
 -203.170441	28589.67
 -214.247162	28596.20
 -225.723404	28602.81
 -237.609467	28608.45
 -249.915848	28613.95
 -262.653229	28619.28
 -275.832520	28624.36
 -289.464783	28629.37
 -303.561310	28633.59
 -318.133545	28637.74
 -333.193146	28641.57
 -348.751953	28645.32
 -364.821960	28648.48
 -381.415436	28651.48
 -398.544708	28654.57
 -416.222321	28657.36
 -434.461060	28660.01
 -453.273773	28662.56
 -472.673492	28664.78
 -492.673462	28667.22
 -513.286987	28669.43
 -534.527588	28671.21
 -556.408875	28672.91
 -578.944580	28674.52
 -602.148621	28676.30
 -626.034912	28677.86
 -650.617554	28679.41
 -675.910706	28680.80
 -701.928650	28682.13
 -728.685608	28683.42
 -756.196045	28684.66
 -784.474304	28685.74
 -813.534851	28686.94
 -843.392151	28688.02
 -874.060669	28688.98
 -905.554810	28689.67
 -937.889099	28690.77
 -971.077881	28691.88
-1005.135498	28693.38
-1040.076294	28694.63
-1075.914307	28696.31
-1112.663696	28697.98
-1150.338379	28700.05
-1188.952148	28702.48
-1228.518799	28704.86
-1269.051758	28707.32
-1310.564209	28710.26
-1353.069336	28713.24
-1396.579956	28716.86
-1441.108643	28720.59
-1486.667847	28724.16
-1533.269409	28727.89
-1580.925171	28731.76
-1629.646606	28735.65
-1679.444824	28739.33
-1730.330322	28743.45
-1782.313599	28747.42
-1835.404541	28752.94
-1889.612671	28757.55
-1944.947144	28762.57
-2001.416626	28767.06
-2059.029053	28772.89
-2117.792480	28777.49
-2177.714111	28783.86
-2238.800293	28789.15
-2301.057617	28795.17
-2364.491699	28800.90
-2429.107666	28809.40
-2494.910156	28820.26
-2561.903076	28830.30
-2630.089844	28829.51
-2699.473633	28829.60
1999-04-15 12:00:00	107	2
   -1.018237	28245.32
   -3.165747	28245.32
   -5.464963	28245.32
   -7.920377	28245.32
  -10.536604	28245.33
  -13.318384	28245.42
  -16.270586	28246.13
  -19.398211	28248.63
  -22.706392	28254.67
  -26.200399	28266.07
  -29.885643	28283.62
  -33.668343	28307.14
  -37.852192	28333.93
  -42.145039	28360.76
  -46.652210	28384.08
  -51.379860	28402.90
  -56.334286	28419.23
  -61.521957	28432.94
  -66.949493	28442.70
  -72.623688	28452.23
  -78.551498	28460.18
  -84.740044	28468.21
  -91.196632	28475.23
  -97.928726	28482.76
 -104.943977	28490.23
 -112.250206	28499.48
 -119.855431	28510.06
 -127.767838	28518.77
 -135.995804	28527.78
 -144.547897	28534.70
 -153.432846	28542.09
 -162.659622	28549.15
 -172.237350	28557.11
 -182.175354	28563.28
 -192.483139	28570.29
 -203.170441	28577.26
 -214.247162	28583.52
 -225.723404	28590.32
 -237.609467	28596.18
 -249.915848	28601.98
 -262.653229	28607.38
 -275.832520	28613.55
 -289.464783	28619.42
 -303.561310	28624.69
 -318.133545	28629.81
 -333.193146	28634.60
 -348.751953	28639.02
 -364.821960	28642.86
 -381.415436	28646.35
 -398.544708	28649.72
 -416.222321	28652.69
 -434.461060	28655.54
 -453.273773	28658.57
 -472.673492	28661.54
 -492.673462	28664.45
 -513.286987	28667.06
 -534.527588	28669.19
 -556.408875	28671.07
 -578.944580	28672.81
 -602.148621	28674.90
 -626.034912	28676.83
 -650.617554	28678.55
 -675.910706	28680.28
 -701.928650	28681.82
 -728.685608	28683.35
 -756.196045	28684.97
 -784.474304	28686.29
 -813.534851	28687.65
 -843.392151	28688.82
 -874.060669	28689.96
 -905.554810	28690.79
 -937.889099	28692.02
 -971.077881	28693.28
-1005.135498	28694.78
-1040.076294	28696.37
-1075.914307	28697.99
-1112.663696	28699.79
-1150.338379	28701.78
-1188.952148	28704.36
-1228.518799	28706.53
-1269.051758	28708.84
-1310.564209	28711.65
-1353.069336	28714.49
-1396.579956	28717.80
-1441.108643	28720.88
-1486.667847	28724.21
-1533.269409	28727.84
-1580.925171	28731.73
-1629.646606	28735.53
-1679.444824	28739.10
-1730.330322	28743.72
-1782.313599	28747.75
-1835.404541	28753.01
-1889.612671	28757.65
-1944.947144	28762.67
-2001.416626	28767.40
-2059.029053	28773.44
-2117.792480	28778.27
-2177.714111	28784.02
-2238.800293	28789.39
-2301.057617	28793.22
-2364.491699	28800.89
-2429.107666	28807.27
-2494.910156	28817.29
-2561.903076	28829.59
-2630.089844	28828.05
-2699.473633	28828.49
1999-04-22 12:00:00	107	2
   -1.018237	28229.70
   -3.165747	28229.70
   -5.464963	28229.81
   -7.920377	28231.65
  -10.536604	28236.54
  -13.318384	28242.19
  -16.270586	28248.27
  -19.398211	28255.86
  -22.706392	28265.84
  -26.200399	28280.14
  -29.885643	28297.17
  -33.668343	28314.87
  -37.852192	28333.99
  -42.145039	28352.61
  -46.652210	28370.35
  -51.379860	28387.50
  -56.334286	28401.53
  -61.521957	28417.10
  -66.949493	28428.56
  -72.623688	28440.32
  -78.551498	28450.24
  -84.740044	28459.83
  -91.196632	28468.04
  -97.928726	28476.76
 -104.943977	28484.68
 -112.250206	28493.70
 -119.855431	28503.19
 -127.767838	28511.70
 -135.995804	28521.24
 -144.547897	28528.48
 -153.432846	28535.95
 -162.659622	28542.57
 -172.237350	28549.64
 -182.175354	28555.69
 -192.483139	28561.84
 -203.170441	28567.09
 -214.247162	28573.11
 -225.723404	28579.68
 -237.609467	28586.22
 -249.915848	28593.15
 -262.653229	28600.38
 -275.832520	28608.18
 -289.464783	28615.70
 -303.561310	28622.71
 -318.133545	28629.33
 -333.193146	28635.07
 -348.751953	28639.63
 -364.821960	28643.39
 -381.415436	28646.68
 -398.544708	28649.71
 -416.222321	28652.50
 -434.461060	28655.09
 -453.273773	28657.77
 -472.673492	28660.08
 -492.673462	28662.44
 -513.286987	28664.71
 -534.527588	28666.76
 -556.408875	28668.87
 -578.944580	28670.68
 -602.148621	28672.73
 -626.034912	28674.61
 -650.617554	28676.37
 -675.910706	28678.25
 -701.928650	28680.01
 -728.685608	28682.12
 -756.196045	28683.89
 -784.474304	28685.48
 -813.534851	28687.02
 -843.392151	28688.40
 -874.060669	28689.74
 -905.554810	28691.02
 -937.889099	28692.62
 -971.077881	28694.18
-1005.135498	28695.91
-1040.076294	28697.63
-1075.914307	28699.22
-1112.663696	28701.34
-1150.338379	28703.19
-1188.952148	28705.58
-1228.518799	28707.55
-1269.051758	28709.76
-1310.564209	28712.54
-1353.069336	28715.34
-1396.579956	28718.42
-1441.108643	28721.58
-1486.667847	28725.09
-1533.269409	28728.49
-1580.925171	28732.35
-1629.646606	28736.37
-1679.444824	28740.40
-1730.330322	28744.89
-1782.313599	28749.29
-1835.404541	28754.30
-1889.612671	28759.70
-1944.947144	28765.48
-2001.416626	28770.16
-2059.029053	28776.59
-2117.792480	28781.64
-2177.714111	28787.26
-2238.800293	28793.08
-2301.057617	28796.31
-2364.491699	28802.47
-2429.107666	28807.96
-2494.910156	28815.25
-2561.903076	28825.12
-2630.089844	28828.80
-2699.473633	28830.42
1999-04-29 12:00:00	107	2
   -1.018237	28209.05
   -3.165747	28209.05
   -5.464963	28209.05
   -7.920377	28209.12
  -10.536604	28209.87
  -13.318384	28212.68
  -16.270586	28217.41
  -19.398211	28224.42
  -22.706392	28233.59
  -26.200399	28246.55
  -29.885643	28264.43
  -33.668343	28287.30
  -37.852192	28312.47
  -42.145039	28335.76
  -46.652210	28357.44
  -51.379860	28375.06
  -56.334286	28388.34
  -61.521957	28400.73
  -66.949493	28409.72
  -72.623688	28419.47
  -78.551498	28428.00
  -84.740044	28436.10
  -91.196632	28442.77
  -97.928726	28449.82
 -104.943977	28456.99
 -112.250206	28465.58
 -119.855431	28475.28
 -127.767838	28483.74
 -135.995804	28494.00
 -144.547897	28502.31
 -153.432846	28511.14
 -162.659622	28519.44
 -172.237350	28528.46
 -182.175354	28536.88
 -192.483139	28545.80
 -203.170441	28555.62
 -214.247162	28564.78
 -225.723404	28574.52
 -237.609467	28583.84
 -249.915848	28592.72
 -262.653229	28601.29
 -275.832520	28609.96
 -289.464783	28617.75
 -303.561310	28624.55
 -318.133545	28630.56
 -333.193146	28635.60
 -348.751953	28639.60
 -364.821960	28642.98
 -381.415436	28646.01
 -398.544708	28648.96
 -416.222321	28651.65
 -434.461060	28654.23
 -453.273773	28656.95
 -472.673492	28659.44
 -492.673462	28661.82
 -513.286987	28664.24
 -534.527588	28666.45
 -556.408875	28668.72
 -578.944580	28670.64
 -602.148621	28672.84
 -626.034912	28674.94
 -650.617554	28676.94
 -675.910706	28679.06
 -701.928650	28681.04
 -728.685608	28683.11
 -756.196045	28684.93
 -784.474304	28686.46
 -813.534851	28687.90
 -843.392151	28689.57
 -874.060669	28690.92
 -905.554810	28692.32
 -937.889099	28693.82
 -971.077881	28695.43
-1005.135498	28697.33
-1040.076294	28699.07
-1075.914307	28700.60
-1112.663696	28702.65
-1150.338379	28704.24
-1188.952148	28706.59
-1228.518799	28708.51
-1269.051758	28710.87
-1310.564209	28713.46
-1353.069336	28715.98
-1396.579956	28719.04
-1441.108643	28722.27
-1486.667847	28725.61
-1533.269409	28729.21
-1580.925171	28732.94
-1629.646606	28736.89
-1679.444824	28741.04
-1730.330322	28745.58
-1782.313599	28750.23
-1835.404541	28755.35
-1889.612671	28761.16
-1944.947144	28767.20
-2001.416626	28772.23
-2059.029053	28778.79
-2117.792480	28784.09
-2177.714111	28789.39
-2238.800293	28795.39
-2301.057617	28799.59
-2364.491699	28802.76
-2429.107666	28809.71
-2494.910156	28816.08
-2561.903076	28823.77
-2630.089844	28823.51
-2699.473633	28829.12
1999-05-06 12:00:00	107	2
   -1.018237	28102.03
   -3.165747	28103.87
   -5.464963	28115.05
   -7.920377	28126.34
  -10.536604	28137.69
  -13.318384	28148.64
  -16.270586	28160.82
  -19.398211	28175.50
  -22.706392	28193.34
  -26.200399	28214.44
  -29.885643	28238.38
  -33.668343	28265.08
  -37.852192	28290.97
  -42.145039	28315.10
  -46.652210	28337.40
  -51.379860	28356.83
  -56.334286	28371.91
  -61.521957	28384.68
  -66.949493	28394.72
  -72.623688	28405.25
  -78.551498	28414.22
  -84.740044	28422.78
  -91.196632	28430.61
  -97.928726	28438.93
 -104.943977	28446.49
 -112.250206	28455.63
 -119.855431	28466.87
 -127.767838	28477.88
 -135.995804	28490.07
 -144.547897	28500.31
 -153.432846	28510.69
 -162.659622	28521.02
 -172.237350	28532.04
 -182.175354	28541.57
 -192.483139	28551.30
 -203.170441	28561.13
 -214.247162	28569.60
 -225.723404	28578.61
 -237.609467	28586.50
 -249.915848	28594.62
 -262.653229	28602.64
 -275.832520	28610.44
 -289.464783	28617.41
 -303.561310	28623.51
 -318.133545	28629.04
 -333.193146	28633.84
 -348.751953	28638.03
 -364.821960	28641.82
 -381.415436	28645.41
 -398.544708	28648.66
 -416.222321	28651.61
 -434.461060	28654.33
 -453.273773	28656.96
 -472.673492	28659.59
 -492.673462	28662.06
 -513.286987	28664.58
 -534.527588	28666.83
 -556.408875	28669.05
 -578.944580	28671.05
 -602.148621	28673.25
 -626.034912	28675.44
 -650.617554	28677.44
 -675.910706	28679.68
 -701.928650	28681.50
 -728.685608	28683.47
 -756.196045	28685.27
 -784.474304	28686.68
 -813.534851	28688.26
 -843.392151	28689.74
 -874.060669	28691.00
 -905.554810	28692.43
 -937.889099	28693.94
 -971.077881	28695.59
-1005.135498	28697.38
-1040.076294	28698.93
-1075.914307	28700.49
-1112.663696	28702.45
-1150.338379	28704.03
-1188.952148	28706.27
-1228.518799	28708.19
-1269.051758	28710.63
-1310.564209	28712.99
-1353.069336	28715.62
-1396.579956	28718.82
-1441.108643	28722.11
-1486.667847	28725.35
-1533.269409	28728.96
-1580.925171	28732.55
-1629.646606	28736.49
-1679.444824	28740.76
-1730.330322	28745.41
-1782.313599	28749.99
-1835.404541	28755.24
-1889.612671	28761.11
-1944.947144	28767.30
-2001.416626	28772.20
-2059.029053	28778.86
-2117.792480	28785.15
-2177.714111	28790.76
