1999-01-02 12:00:00	107	2
  -37.852192	1.4009769
  -42.145039	1.6680446
  -46.652210	1.9597712
  -51.379860	2.2933074
  -56.334286	2.6668932
  -61.521957	3.0566725
  -66.949493	3.4375854
  -72.623688	3.8067180
  -78.551498	4.1349270
  -84.740044	4.4472950
  -91.196632	4.7218516
  -97.928726	4.9663672
 -104.943977	5.1788174
 -112.250206	5.3600186
 -119.855431	5.5212554
 -127.767838	5.6448414
 -135.995804	5.7562789
 -144.547897	5.8385259
 -153.432846	5.9032530
 -162.659622	5.9604529
 -172.237350	6.0101581
 -182.175354	6.0486669
 -192.483139	6.0844968
 -203.170441	6.1189271
 -214.247162	6.1489614
 -225.723404	6.1807002
 -237.609467	6.2090679
 -249.915848	6.2370494
 -262.653229	6.2642867
 -275.832520	6.2917186
 -289.464783	6.3179859
 -303.561310	6.3396851
 -318.133545	6.3592530
 -333.193146	6.3759511
 -348.751953	6.3912468
 -364.821960	6.4044837
 -381.415436	6.4168685
 -398.544708	6.4278218
 -416.222321	6.4384567
 -434.461060	6.4478373
 -453.273773	6.4572961
 -472.673492	6.4656391
 -492.673462	6.4762397
 -513.286987	6.4856218
 -534.527588	6.4947308
 -556.408875	6.5033885
 -578.944580	6.5110729
 -602.148621	6.5186784
 -626.034912	6.5265141
 -650.617554	6.5346081
 -675.910706	6.5430735
 -701.928650	6.5513232
 -728.685608	6.5602651
 -756.196045	6.5685817
 -784.474304	6.5770891
 -813.534851	6.5863401
 -843.392151	6.5960639
 -874.060669	6.6063032
 -905.554810	6.6171692
 -937.889099	6.6278295
 -971.077881	6.6383833
-1005.135498	6.6508914
-1040.076294	6.6646217
-1075.914307	6.6806077
-1112.663696	6.6970225
-1150.338379	6.7158379
-1188.952148	6.7335025
-1228.518799	6.7525472
-1269.051758	6.7734263
-1310.564209	6.7948983
-1353.069336	6.8216485
-1396.579956	6.8464341
-1441.108643	6.8722983
-1486.667847	6.8985461
-1533.269409	6.9293283
-1580.925171	6.9619641
-1629.646606	7.0000200
-1679.444824	7.0341682
-1730.330322	7.0725894
-1782.313599	7.1116381
-1835.404541	7.1533081
-1889.612671	7.1960508
-1944.947144	7.2345056
-2001.416626	7.2743396
-2059.029053	7.3059159
-2117.792480	7.3367344
-2177.714111	7.3648731
-2238.800293	7.3889788
-2301.057617	7.4161972
-2364.491699	7.4391968
-2429.107666	7.4575671
-2494.910156	7.4734453
-2561.903076	7.4832193
-2630.089844	7.4926052
-2699.473633	7.5007234
2000-09-14 12:00:00	107	2
   -1.018237	0.5498924
   -3.165747	0.5495822
   -5.464963	0.5448385
   -7.920377	0.5317398
  -10.536604	0.5180566
  -13.318384	0.5025473
  -16.270586	0.4958865
  -19.398211	0.5060827
  -22.706392	0.5416899
  -26.200399	0.6052775
  -29.885643	0.6967387
  -33.767673	0.8086347
  -37.852192	0.9672121
  -42.145039	1.1697930
  -46.652210	1.4259433
  -51.379860	1.7484149
  -56.334286	2.1382968
  -61.521957	2.5876713
  -66.949493	3.0491269
  -72.623688	3.4950544
  -78.551498	3.8876694
  -84.740044	4.2414130
  -91.196632	4.5449853
  -97.928726	4.8095507
 -104.943977	5.0329136
 -112.250206	5.2202607
 -119.855431	5.3835619
 -127.767838	5.5153186
 -135.995804	5.6328860
 -144.547897	5.7241825
 -153.432846	5.7999364
 -162.659622	5.8694332
 -172.237350	5.9321638
 -182.175354	5.9841539
 -192.483139	6.0339174
 -203.170441	6.0801922
 -214.247162	6.1221695
 -225.723404	6.1630898
 -237.609467	6.1983587
 -249.915848	6.2324088
 -262.653229	6.2629892
 -275.832520	6.2919827
 -289.464783	6.3182895
 -303.561310	6.3402388
 -318.133545	6.3598580
 -333.193146	6.3766343
 -348.751953	6.3921500
 -364.821960	6.4058099
 -381.415436	6.4187049
 -398.544708	6.4298659
 -416.222321	6.4402963
 -434.461060	6.4498155
 -453.273773	6.4585027
 -472.673492	6.4670849
 -492.673462	6.4762241
 -513.286987	6.4844591
 -534.527588	6.4927393
 -556.408875	6.5011792
 -578.944580	6.5085393
 -602.148621	6.5152786
 -626.034912	6.5227148
 -650.617554	6.5303572
 -675.910706	6.5390146
 -701.928650	6.5482164
 -728.685608	6.5575118
 -756.196045	6.5666538
 -784.474304	6.5761190
 -813.534851	6.5853164
 -843.392151	6.5960772
 -874.060669	6.6074736
 -905.554810	6.6195638
 -937.889099	6.6329171
 -971.077881	6.6450429
-1005.135498	6.6598994
-1040.076294	6.6775581
-1075.914307	6.6950957
-1112.663696	6.7132277
-1150.338379	6.7334357
-1188.952148	6.7543902
-1228.518799	6.7742526
-1269.051758	6.7980026
-1310.564209	6.8227039
-1353.069336	6.8500030
-1396.579956	6.8774544
-1441.108643	6.9079950
-1486.667847	6.9368630
-1533.269409	6.9680665
-1580.925171	6.9999684
-1629.646606	7.0329273
-1679.444824	7.0670949
-1730.330322	7.1007278
-1782.313599	7.1365852
-1835.404541	7.1701225
-1889.612671	7.2053854
-1944.947144	7.2406074
-2001.416626	7.2746278
-2059.029053	7.3062051
-2117.792480	7.3353507
-2177.714111	7.3624548
-2238.800293	7.3860076
-2301.057617	7.4101786
-2364.491699	7.4303443
-2429.107666	7.4517670
-2494.910156	7.4681049
-2561.903076	7.4786538
-2630.089844	7.4859697
-2699.473633	7.4840117
2000-09-21 12:00:00	107	2
   -1.018237	0.5682183
   -3.165747	0.5679666
   -5.464963	0.5664988
   -7.920377	0.5636628
  -10.536604	0.5641768
  -13.318384	0.5746570
  -16.270586	0.6066598
  -19.398211	0.6901810
  -22.706392	0.8551315
  -26.200399	1.0331681
  -29.885643	1.1737683
  -33.767673	1.3280146
  -37.852192	1.5057212
  -42.145039	1.7421713
  -46.652210	2.0284462
  -51.379860	2.3680889
  -56.334286	2.7547557
  -61.521957	3.1649212
  -66.949493	3.5365530
  -72.623688	3.8727866
  -78.551498	4.1523696
  -84.740044	4.3984139
  -91.196632	4.6098373
  -97.928726	4.8008429
 -104.943977	4.9778885
 -112.250206	5.1376866
 -119.855431	5.2932668
 -127.767838	5.4171342
 -135.995804	5.5347657
 -144.547897	5.6334614
 -153.432846	5.7181582
 -162.659622	5.7953373
 -172.237350	5.8675374
 -182.175354	5.9259075
 -192.483139	5.9813202
 -203.170441	6.0324421
 -214.247162	6.0761479
 -225.723404	6.1181709
 -237.609467	6.1548375
 -249.915848	6.1899529
 -262.653229	6.2214864
 -275.832520	6.2531062
 -289.464783	6.2816947
 -303.561310	6.3063864
 -318.133545	6.3306524
 -333.193146	6.3515861
 -348.751953	6.3728419
 -364.821960	6.3910687
 -381.415436	6.4054452
 -398.544708	6.4175555
 -416.222321	6.4295852
 -434.461060	6.4408978
 -453.273773	6.4494360
 -472.673492	6.4576291
 -492.673462	6.4658960
 -513.286987	6.4736619
 -534.527588	6.4822190
 -556.408875	6.4901443
 -578.944580	6.4982555
 -602.148621	6.5056918
 -626.034912	6.5139470
 -650.617554	6.5227314
 -675.910706	6.5327908
 -701.928650	6.5429970
 -728.685608	6.5529002
 -756.196045	6.5650017
 -784.474304	6.5755473
 -813.534851	6.5870332
 -843.392151	6.5988245
 -874.060669	6.6096788
 -905.554810	6.6218361
 -937.889099	6.6336968
 -971.077881	6.6453047
-1005.135498	6.6587106
-1040.076294	6.6733732
-1075.914307	6.6886767
-1112.663696	6.7064568
-1150.338379	6.7238426
-1188.952148	6.7499298
-1228.518799	6.7696058
-1269.051758	6.7933078
-1310.564209	6.8170413
-1353.069336	6.8436730
-1396.579956	6.8690289
-1441.108643	6.8979946
-1486.667847	6.9254119
-1533.269409	6.9563511
-1580.925171	6.9884122
-1629.646606	7.0199044
-1679.444824	7.0531582
-1730.330322	7.0866385
-1782.313599	7.1234340
-1835.404541	7.1583657
-1889.612671	7.1938496
-1944.947144	7.2305605
-2001.416626	7.2658434
-2059.029053	7.2977862
-2117.792480	7.3282587
-2177.714111	7.3569733
-2238.800293	7.3813820
-2301.057617	7.4056571
-2364.491699	7.4252880
-2429.107666	7.4447614
-2494.910156	7.4619540
-2561.903076	7.4747856
-2630.089844	7.4768274
-2699.473633	7.4893111
2000-09-28 12:00:00	107	2
   -1.018237	0.6033733
   -3.165747	0.5935223
   -5.464963	0.5814973
   -7.920377	0.5800463
  -10.536604	0.6043599
  -13.318384	0.6561198
  -16.270586	0.7431032
  -19.398211	0.8748957
  -22.706392	1.0610297
  -26.200399	1.2912516
  -29.885643	1.5338248
  -33.767673	1.7690877
  -37.852192	1.9970816
  -42.145039	2.2332412
  -46.652210	2.4912188
  -51.379860	2.7729432
  -56.334286	3.0680078
  -61.521957	3.3578363
  -66.949493	3.6188215
  -72.623688	3.8665524
  -78.551498	4.0869544
  -84.740044	4.2863627
  -91.196632	4.4666488
  -97.928726	4.6424560
 -104.943977	4.8112023
 -112.250206	4.9695570
 -119.855431	5.1275845
 -127.767838	5.2556095
 -135.995804	5.3775562
 -144.547897	5.4778004
 -153.432846	5.5684856
 -162.659622	5.6527206
 -172.237350	5.7314310
 -182.175354	5.7960475
 -192.483139	5.8568709
 -203.170441	5.9115659
 -214.247162	5.9621745
 -225.723404	6.0090806
 -237.609467	6.0524248
 -249.915848	6.0911293
 -262.653229	6.1261676
 -275.832520	6.1599907
 -289.464783	6.1914760
 -303.561310	6.2188457
 -318.133545	6.2451365
 -333.193146	6.2710202
 -348.751953	6.2956636
 -364.821960	6.3150566
 -381.415436	6.3327212
 -398.544708	6.3507579
 -416.222321	6.3695403
 -434.461060	6.3901421
 -453.273773	6.4076201
 -472.673492	6.4232873
 -492.673462	6.4366751
 -513.286987	6.4492957
 -534.527588	6.4615499
 -556.408875	6.4721283
 -578.944580	6.4838405
 -602.148621	6.4943755
 -626.034912	6.5060438
 -650.617554	6.5170460
 -675.910706	6.5284147
 -701.928650	6.5407846
 -728.685608	6.5511331
 -756.196045	6.5653151
 -784.474304	6.5765947
 -813.534851	6.5902826
 -843.392151	6.6033342
 -874.060669	6.6155691
 -905.554810	6.6292317
 -937.889099	6.6428730
 -971.077881	6.6564519
-1005.135498	6.6702210
-1040.076294	6.6847855
-1075.914307	6.6995818
-1112.663696	6.7167761
-1150.338379	6.7336016
-1188.952148	6.7548529
-1228.518799	6.7730488
-1269.051758	6.7963777
-1310.564209	6.8184107
-1353.069336	6.8434076
-1396.579956	6.8682563
-1441.108643	6.8964766
-1486.667847	6.9231943
-1533.269409	6.9529625
-1580.925171	6.9841416
-1629.646606	7.0149146
-1679.444824	7.0475507
-1730.330322	7.0810079
-1782.313599	7.1163940
-1835.404541	7.1513770
-1889.612671	7.1868701
-1944.947144	7.2234864
-2001.416626	7.2595316
-2059.029053	7.2915777
-2117.792480	7.3223909
-2177.714111	7.3517630
-2238.800293	7.3776447
-2301.057617	7.4022675
-2364.491699	7.4215520
-2429.107666	7.4402363
-2494.910156	7.4569156
-2561.903076	7.4731556
-2630.089844	7.4777877
-2699.473633	7.4957352
2000-10-05 12:00:00	107	2
   -1.018237	0.6055100
   -3.165747	0.6055019
   -5.464963	0.6052642
   -7.920377	0.6047855
  -10.536604	0.6056545
  -13.318384	0.6120849
  -16.270586	0.6280296
  -19.398211	0.6596438
  -22.706392	0.7129405
  -26.200399	0.7869379
  -29.885643	0.8880403
  -33.767673	1.0382978
  -37.852192	1.2407426
  -42.145039	1.4765811
  -46.652210	1.7691338
  -51.379860	2.1484693
  -56.334286	2.5273123
  -61.521957	2.9020348
  -66.949493	3.2496889
  -72.623688	3.5771048
  -78.551498	3.8601065
  -84.740044	4.1220049
  -91.196632	4.3490528
  -97.928726	4.5607682
 -104.943977	4.7514357
 -112.250206	4.9266255
 -119.855431	5.0926833
 -127.767838	5.2348274
 -135.995804	5.3730174
 -144.547897	5.4847705
 -153.432846	5.5838554
 -162.659622	5.6708199
 -172.237350	5.7465968
 -182.175354	5.8106574
 -192.483139	5.8662722
 -203.170441	5.9155266
 -214.247162	5.9573020
 -225.723404	5.9964817
 -237.609467	6.0318026
 -249.915848	6.0645325
 -262.653229	6.0960844
 -275.832520	6.1262247
 -289.464783	6.1546581
 -303.561310	6.1809091
 -318.133545	6.2067609
 -333.193146	6.2306137
 -348.751953	6.2555072
 -364.821960	6.2778615
 -381.415436	6.3007767
 -398.544708	6.3226809
 -416.222321	6.3433481
 -434.461060	6.3648455
 -453.273773	6.3838186
 -472.673492	6.4023872
 -492.673462	6.4184992
 -513.286987	6.4335352
 -534.527588	6.4474000
 -556.408875	6.4606845
 -578.944580	6.4734571
 -602.148621	6.4853365
 -626.034912	6.4978754
 -650.617554	6.5093261
 -675.910706	6.5206902
 -701.928650	6.5327662
 -728.685608	6.5433890
 -756.196045	6.5556012
 -784.474304	6.5669499
 -813.534851	6.5796026
 -843.392151	6.5919935
 -874.060669	6.6046297
 -905.554810	6.6177670
 -937.889099	6.6317219
 -971.077881	6.6465847
-1005.135498	6.6611113
-1040.076294	6.6768330
-1075.914307	6.6920993
-1112.663696	6.7102571
-1150.338379	6.7280206
-1188.952148	6.7486952
-1228.518799	6.7685767
-1269.051758	6.7924097
-1310.564209	6.8153625
-1353.069336	6.8403437
-1396.579956	6.8662955
-1441.108643	6.8959665
-1486.667847	6.9267988
-1533.269409	6.9574096
-1580.925171	6.9885622
-1629.646606	7.0202496
-1679.444824	7.0530767
-1730.330322	7.0866747
-1782.313599	7.1217914
-1835.404541	7.1573162
-1889.612671	7.1930877
-1944.947144	7.2287187
-2001.416626	7.2647079
-2059.029053	7.2970601
-2117.792480	7.3266206
-2177.714111	7.3540868
-2238.800293	7.3787316
-2301.057617	7.4028312
-2364.491699	7.4229301
-2429.107666	7.4399376
-2494.910156	7.4541800
-2561.903076	7.4706867
-2630.089844	7.4740053
-2699.473633	7.4722675
2000-10-12 12:00:00	107	2
   -1.018237	0.6193696
   -3.165747	0.6193668
   -5.464963	0.6193483
   -7.920377	0.6193038
  -10.536604	0.6192592
  -13.318384	0.6194924
  -16.270586	0.6219208
  -19.398211	0.6347363
  -22.706392	0.6720628
  -26.200399	0.7391828
  -29.885643	0.8407554
  -33.767673	0.9902802
  -37.852192	1.2039448
  -42.145039	1.4824508
  -46.652210	1.8257324
  -51.379860	2.2499104
  -56.334286	2.6918300
  -61.521957	3.1389931
  -66.949493	3.5529635
  -72.623688	3.9233257
  -78.551498	4.2321422
  -84.740044	4.4988598
  -91.196632	4.7198558
  -97.928726	4.9111838
 -104.943977	5.0762061
 -112.250206	5.2245275
 -119.855431	5.3634886
 -127.767838	5.4815515
 -135.995804	5.5960079
 -144.547897	5.6851081
 -153.432846	5.7634941
 -162.659622	5.8336453
 -172.237350	5.8933230
 -182.175354	5.9416888
 -192.483139	5.9832967
 -203.170441	6.0196749
 -214.247162	6.0509348
 -225.723404	6.0801194
 -237.609467	6.1053009
 -249.915848	6.1288046
 -262.653229	6.1519348
 -275.832520	6.1747299
 -289.464783	6.1972756
 -303.561310	6.2174706
 -318.133545	6.2378796
 -333.193146	6.2566034
 -348.751953	6.2756488
 -364.821960	6.2933211
 -381.415436	6.3114168
 -398.544708	6.3287427
 -416.222321	6.3459105
 -434.461060	6.3627263
 -453.273773	6.3793574
 -472.673492	6.3956639
 -492.673462	6.4105216
 -513.286987	6.4252477
 -534.527588	6.4390523
 -556.408875	6.4530225
 -578.944580	6.4661996
 -602.148621	6.4780894
 -626.034912	6.4905641
 -650.617554	6.5019645
 -675.910706	6.5138714
 -701.928650	6.5245127
 -728.685608	6.5342204
 -756.196045	6.5438204
 -784.474304	6.5530901
 -813.534851	6.5628336
 -843.392151	6.5734473
 -874.060669	6.5842984
 -905.554810	6.5956289
 -937.889099	6.6085766
 -971.077881	6.6229398
-1005.135498	6.6357885
-1040.076294	6.6525716
-1075.914307	6.6684401
-1112.663696	6.6872109
-1150.338379	6.7056313
-1188.952148	6.7264222
-1228.518799	6.7484462
-1269.051758	6.7736036
-1310.564209	6.7988282
-1353.069336	6.8254055
-1396.579956	6.8564968
-1441.108643	6.8910076
-1486.667847	6.9268987
-1533.269409	6.9609843
-1580.925171	6.9972537
-1629.646606	7.0305576
-1679.444824	7.0649818
-1730.330322	7.0990107
-1782.313599	7.1344919
-1835.404541	7.1707297
-1889.612671	7.2067115
-1944.947144	7.2421855
-2001.416626	7.2770549
-2059.029053	7.3085310
-2117.792480	7.3379866
-2177.714111	7.3644500
-2238.800293	7.3876898
-2301.057617	7.4098255
-2364.491699	7.4291322
-2429.107666	7.4462005
-2494.910156	7.4590465
-2561.903076	7.4731029
-2630.089844	7.4814152
-2699.473633	7.4932246
2000-10-19 12:00:00	107	2
   -1.018237	0.7857795
   -3.165747	0.7857792
   -5.464963	0.7857779
   -7.920377	0.7857782
  -10.536604	0.7857980
  -13.318384	0.7859854
  -16.270586	0.7881940
  -19.398211	0.8069449
  -22.706392	0.8710126
  -26.200399	0.9843765
  -29.885643	1.1154272
  -33.767673	1.2711780
  -37.852192	1.4880951
  -42.145039	1.7710095
  -46.652210	2.1864935
  -51.379860	2.6273114
  -56.334286	3.0564588
  -61.521957	3.4638468
  -66.949493	3.8071666
  -72.623688	4.1150135
  -78.551498	4.3806549
  -84.740044	4.6089938
  -91.196632	4.8034978
  -97.928726	4.9696394
 -104.943977	5.1204253
 -112.250206	5.2495042
 -119.855431	5.3750594
 -127.767838	5.4745016
 -135.995804	5.5743094
 -144.547897	5.6490822
 -153.432846	5.7144042
 -162.659622	5.7822580
 -172.237350	5.8464472
 -182.175354	5.9029721
 -192.483139	5.9539441
 -203.170441	6.0031646
 -214.247162	6.0500222
 -225.723404	6.0914122
 -237.609467	6.1259713
 -249.915848	6.1560021
 -262.653229	6.1849342
 -275.832520	6.2102946
 -289.464783	6.2368159
 -303.561310	6.2579770
 -318.133545	6.2787558
 -333.193146	6.2964900
 -348.751953	6.3150993
 -364.821960	6.3314978
 -381.415436	6.3476895
 -398.544708	6.3632227
 -416.222321	6.3787719
 -434.461060	6.3942875
 -453.273773	6.4077411
 -472.673492	6.4217775
 -492.673462	6.4359942
 -513.286987	6.4501444
 -534.527588	6.4632957
 -556.408875	6.4779483
 -578.944580	6.4904671
 -602.148621	6.5022797
 -626.034912	6.5132597
 -650.617554	6.5244677
 -675.910706	6.5367890
 -701.928650	6.5477235
 -728.685608	6.5584918
 -756.196045	6.5687904
 -784.474304	6.5790166
 -813.534851	6.5893183
 -843.392151	6.6003481
 -874.060669	6.6107506
 -905.554810	6.6225843
 -937.889099	6.6358307
 -971.077881	6.6505587
-1005.135498	6.6660675
-1040.076294	6.6826216
-1075.914307	6.6997691
-1112.663696	6.7176964
-1150.338379	6.7365760
-1188.952148	6.7580122
-1228.518799	6.7798426
-1269.051758	6.8069331
-1310.564209	6.8326206
-1353.069336	6.8580874
-1396.579956	6.8846979
-1441.108643	6.9159200
-1486.667847	6.9479286
-1533.269409	6.9797394
-1580.925171	7.0141203
-1629.646606	7.0470690
-1679.444824	7.0820834
-1730.330322	7.1163150
-1782.313599	7.1515217
-1835.404541	7.1871245
-1889.612671	7.2227174
-1944.947144	7.2584052
-2001.416626	7.2934781
-2059.029053	7.3245132
-2117.792480	7.3545595
-2177.714111	7.3805705
-2238.800293	7.4051812
-2301.057617	7.4266428
-2364.491699	7.4446559
-2429.107666	7.4616368
-2494.910156	7.4744532
-2561.903076	7.4869031
-2630.089844	7.4972656
-2699.473633	7.5289400
2000-10-26 12:00:00	107	2
   -1.018237	0.8246622
   -3.165747	0.8246618
   -5.464963	0.8246613
   -7.920377	0.8246621
  -10.536604	0.8246691
  -13.318384	0.8247194
  -16.270586	0.8252448
  -19.398211	0.8304699
  -22.706392	0.8483248
  -26.200399	0.8873082
  -29.885643	0.9553904
  -33.767673	1.0499491
  -37.852192	1.1967001
  -42.145039	1.4093274
  -46.652210	1.7100368
  -51.379860	2.0956351
  -56.334286	2.5046406
  -61.521957	2.9125652
  -66.949493	3.3061399
  -72.623688	3.6817388
  -78.551498	4.0154052
  -84.740044	4.3066347
  -91.196632	4.5550080
  -97.928726	4.7688992
 -104.943977	4.9597410
 -112.250206	5.1267303
 -119.855431	5.2838020
 -127.767838	5.4137668
 -135.995804	5.5361420
 -144.547897	5.6297766
 -153.432846	5.7086137
 -162.659622	5.7814065
 -172.237350	5.8474323
 -182.175354	5.9015614
 -192.483139	5.9518400
 -203.170441	5.9975029
 -214.247162	6.0381636
 -225.723404	6.0763502
 -237.609467	6.1113557
 -249.915848	6.1429123
 -262.653229	6.1752417
 -275.832520	6.2047076
 -289.464783	6.2332684
 -303.561310	6.2585750
 -318.133545	6.2819489
 -333.193146	6.3018508
 -348.751953	6.3202951
 -364.821960	6.3374306
 -381.415436	6.3535923
 -398.544708	6.3688955
 -416.222321	6.3830068
 -434.461060	6.3972796
 -453.273773	6.4104936
 -472.673492	6.4242477
 -492.673462	6.4378258
 -513.286987	6.4520685
 -534.527588	6.4644533
 -556.408875	6.4786683
 -578.944580	6.4927693
 -602.148621	6.5049621
 -626.034912	6.5165675
 -650.617554	6.5266592
 -675.910706	6.5377533
 -701.928650	6.5474992
 -728.685608	6.5582139
 -756.196045	6.5681593
 -784.474304	6.5782720
 -813.534851	6.5885595
 -843.392151	6.5984958
 -874.060669	6.6077050
 -905.554810	6.6198763
 -937.889099	6.6316425
 -971.077881	6.6455881
-1005.135498	6.6600973
-1040.076294	6.6747194
-1075.914307	6.6934340
-1112.663696	6.7103088
-1150.338379	6.7296697
-1188.952148	6.7503373
-1228.518799	6.7712901
-1269.051758	6.7965909
-1310.564209	6.8218980
-1353.069336	6.8483292
-1396.579956	6.8755542
-1441.108643	6.9051666
-1486.667847	6.9374586
-1533.269409	6.9695548
-1580.925171	7.0041725
-1629.646606	7.0384701
-1679.444824	7.0729845
-1730.330322	7.1085940
-1782.313599	7.1438138
-1835.404541	7.1788228
-1889.612671	7.2143473
-1944.947144	7.2502473
-2001.416626	7.2852003
-2059.029053	7.3170951
-2117.792480	7.3485484
-2177.714111	7.3752065
-2238.800293	7.3989884
-2301.057617	7.4213612
-2364.491699	7.4399403
-2429.107666	7.4582463
-2494.910156	7.4719118
-2561.903076	7.4859407
-2630.089844	7.4875968
-2699.473633	7.5133198
2000-11-02 12:00:00	107	2
   -1.018237	0.7805163
   -3.165747	0.7805161
   -5.464963	0.7805160
   -7.920377	0.7805191
  -10.536604	0.7805887
  -13.318384	0.7812099
  -16.270586	0.7841004
  -19.398211	0.7961500
  -22.706392	0.8315723
  -26.200399	0.8956346
  -29.885643	0.9981214
  -33.767673	1.1524917
  -37.852192	1.3829543
  -42.145039	1.6957066
  -46.652210	2.0947115
  -51.379860	2.5566616
  -56.334286	3.0238714
  -61.521957	3.4561394
  -66.949493	3.8261716
  -72.623688	4.1509696
  -78.551498	4.4206189
  -84.740044	4.6489475
  -91.196632	4.8331438
  -97.928726	4.9912608
 -104.943977	5.1344020
 -112.250206	5.2605068
 -119.855431	5.3871593
 -127.767838	5.4936693
 -135.995804	5.6020762
 -144.547897	5.6880988
 -153.432846	5.7643257
