1999-01-02 12:00:00	107	2
-2238.800293	0.3316173
-2301.057617	0.3330829
-2364.491699	0.3345942
-2429.107666	0.3359607
-2494.910156	0.3372980
-2561.903076	0.3385931
-2630.089844	0.3406900
-2699.473633	0.3419687
2006-01-12 12:00:00	107	2
   -1.018237	0.2202326
   -3.165747	0.2202327
   -5.464963	0.2202328
   -7.920377	0.2202330
  -10.536604	0.2202333
  -13.318384	0.2202338
  -16.270586	0.2202345
  -19.398211	0.2202388
  -22.706392	0.2202712
  -26.200399	0.2203575
  -29.885643	0.2205685
  -33.767673	0.2207843
  -37.852192	0.2213494
  -42.145039	0.2218598
  -46.652210	0.2227029
  -51.379860	0.2236962
  -56.334286	0.2249402
  -61.521957	0.2266974
  -66.949493	0.2282101
  -72.623688	0.2308104
  -78.551498	0.2336567
  -84.740044	0.2361256
  -91.196632	0.2384002
  -97.928726	0.2404626
 -104.943977	0.2424075
 -112.250206	0.2442289
 -119.855431	0.2465337
 -127.767838	0.2481364
 -135.995804	0.2505194
 -144.547897	0.2520598
 -153.432846	0.2537135
 -162.659622	0.2555655
 -172.237350	0.2575496
 -182.175354	0.2590155
 -192.483139	0.2608461
 -203.170441	0.2632734
 -214.247162	0.2652901
 -225.723404	0.2679132
 -237.609467	0.2708709
 -249.915848	0.2742575
 -262.653229	0.2774482
 -275.832520	0.2802425
 -289.464783	0.2825945
 -303.561310	0.2842643
 -318.133545	0.2855873
 -333.193146	0.2866020
 -348.751953	0.2874912
 -364.821960	0.2882642
 -381.415436	0.2890140
 -398.544708	0.2897431
 -416.222321	0.2904457
 -434.461060	0.2911957
 -453.273773	0.2918535
 -472.673492	0.2925215
 -492.673462	0.2931303
 -513.286987	0.2937086
 -534.527588	0.2943342
 -556.408875	0.2949145
 -578.944580	0.2954351
 -602.148621	0.2959574
 -626.034912	0.2964648
 -650.617554	0.2970012
 -675.910706	0.2975225
 -701.928650	0.2980876
 -728.685608	0.2986262
 -756.196045	0.2991781
 -784.474304	0.2997264
 -813.534851	0.3003255
 -843.392151	0.3009282
 -874.060669	0.3015797
 -905.554810	0.3022486
 -937.889099	0.3029463
 -971.077881	0.3036296
-1005.135498	0.3043407
-1040.076294	0.3050633
-1075.914307	0.3058063
-1112.663696	0.3064944
-1150.338379	0.3072803
-1188.952148	0.3080067
-1228.518799	0.3087834
-1269.051758	0.3095662
-1310.564209	0.3103380
-1353.069336	0.3112410
-1396.579956	0.3122175
-1441.108643	0.3133562
-1486.667847	0.3143071
-1533.269409	0.3152263
-1580.925171	0.3162757
-1629.646606	0.3172308
-1679.444824	0.3181596
-1730.330322	0.3190858
-1782.313599	0.3200366
-1835.404541	0.3209411
-1889.612671	0.3219257
-1944.947144	0.3229106
-2001.416626	0.3239774
-2059.029053	0.3250162
-2117.792480	0.3259941
-2177.714111	0.3271829
-2238.800293	0.3284956
-2301.057617	0.3300266
-2364.491699	0.3316060
-2429.107666	0.3330315
-2494.910156	0.3344266
-2561.903076	0.3352523
-2630.089844	0.3368934
-2699.473633	0.3420721
2006-01-19 12:00:00	107	2
   -1.018237	0.2228524
   -3.165747	0.2228525
   -5.464963	0.2228526
   -7.920377	0.2228529
  -10.536604	0.2228532
  -13.318384	0.2228538
  -16.270586	0.2228546
  -19.398211	0.2228570
  -22.706392	0.2228608
  -26.200399	0.2228730
  -29.885643	0.2229045
  -33.767673	0.2229713
  -37.852192	0.2233821
  -42.145039	0.2235528
  -46.652210	0.2237736
  -51.379860	0.2240984
  -56.334286	0.2245387
  -61.521957	0.2254402
  -66.949493	0.2263537
  -72.623688	0.2280121
  -78.551498	0.2298432
  -84.740044	0.2319333
  -91.196632	0.2345505
  -97.928726	0.2378046
 -104.943977	0.2416769
 -112.250206	0.2457837
 -119.855431	0.2501082
 -127.767838	0.2532892
 -135.995804	0.2568756
 -144.547897	0.2591847
 -153.432846	0.2614448
 -162.659622	0.2636140
 -172.237350	0.2662385
 -182.175354	0.2679726
 -192.483139	0.2701177
 -203.170441	0.2725458
 -214.247162	0.2752698
 -225.723404	0.2782416
 -237.609467	0.2807880
 -249.915848	0.2827963
 -262.653229	0.2843220
 -275.832520	0.2855830
 -289.464783	0.2867199
 -303.561310	0.2875469
 -318.133545	0.2883518
 -333.193146	0.2890177
 -348.751953	0.2897213
 -364.821960	0.2902912
 -381.415436	0.2909476
 -398.544708	0.2915137
 -416.222321	0.2921169
 -434.461060	0.2926969
 -453.273773	0.2932711
 -472.673492	0.2938219
 -492.673462	0.2943461
 -513.286987	0.2948473
 -534.527588	0.2953625
 -556.408875	0.2958553
 -578.944580	0.2963122
 -602.148621	0.2967332
 -626.034912	0.2971049
 -650.617554	0.2974968
 -675.910706	0.2978719
 -701.928650	0.2983019
 -728.685608	0.2986808
 -756.196045	0.2990997
 -784.474304	0.2995057
 -813.534851	0.2999257
 -843.392151	0.3003915
 -874.060669	0.3008698
 -905.554810	0.3013499
 -937.889099	0.3018125
 -971.077881	0.3023417
-1005.135498	0.3029064
-1040.076294	0.3035017
-1075.914307	0.3040842
-1112.663696	0.3046515
-1150.338379	0.3052510
-1188.952148	0.3059048
-1228.518799	0.3065503
-1269.051758	0.3072267
-1310.564209	0.3078821
-1353.069336	0.3085498
-1396.579956	0.3092725
-1441.108643	0.3100588
-1486.667847	0.3107851
-1533.269409	0.3115978
-1580.925171	0.3124262
-1629.646606	0.3132741
-1679.444824	0.3141662
-1730.330322	0.3151748
-1782.313599	0.3162474
-1835.404541	0.3173697
-1889.612671	0.3184732
-1944.947144	0.3196781
-2001.416626	0.3209058
-2059.029053	0.3219297
-2117.792480	0.3229918
-2177.714111	0.3239956
-2238.800293	0.3249868
-2301.057617	0.3258228
-2364.491699	0.3268482
-2429.107666	0.3278247
-2494.910156	0.3289245
-2561.903076	0.3293198
-2630.089844	0.3318470
-2699.473633	0.3393666
2006-01-26 12:00:00	107	2
   -1.018237	0.2368811
   -3.165747	0.2368812
   -5.464963	0.2368814
   -7.920377	0.2368825
  -10.536604	0.2368893
  -13.318384	0.2369087
  -16.270586	0.2369475
  -19.398211	0.2370132
  -22.706392	0.2371317
  -26.200399	0.2372698
  -29.885643	0.2373816
  -33.767673	0.2374970
  -37.852192	0.2379691
  -42.145039	0.2381632
  -46.652210	0.2384064
  -51.379860	0.2386371
  -56.334286	0.2390882
  -61.521957	0.2397314
  -66.949493	0.2401104
  -72.623688	0.2410704
  -78.551498	0.2416878
  -84.740044	0.2423192
  -91.196632	0.2426762
  -97.928726	0.2431534
 -104.943977	0.2439559
 -112.250206	0.2452429
 -119.855431	0.2481638
 -127.767838	0.2504554
 -135.995804	0.2535847
 -144.547897	0.2557080
 -153.432846	0.2577394
 -162.659622	0.2602117
 -172.237350	0.2630425
 -182.175354	0.2656744
 -192.483139	0.2688854
 -203.170441	0.2727240
 -214.247162	0.2757006
 -225.723404	0.2788766
 -237.609467	0.2816661
 -249.915848	0.2843388
 -262.653229	0.2864836
 -275.832520	0.2882405
 -289.464783	0.2896044
 -303.561310	0.2905392
 -318.133545	0.2913231
 -333.193146	0.2919561
 -348.751953	0.2925840
 -364.821960	0.2931070
 -381.415436	0.2936551
 -398.544708	0.2941396
 -416.222321	0.2945904
 -434.461060	0.2950541
 -453.273773	0.2954861
 -472.673492	0.2959238
 -492.673462	0.2963018
 -513.286987	0.2966860
 -534.527588	0.2970413
 -556.408875	0.2974289
 -578.944580	0.2977303
 -602.148621	0.2980300
 -626.034912	0.2982705
 -650.617554	0.2985461
 -675.910706	0.2987924
 -701.928650	0.2990840
 -728.685608	0.2993726
 -756.196045	0.2996368
 -784.474304	0.2999221
 -813.534851	0.3002118
 -843.392151	0.3005253
 -874.060669	0.3008674
 -905.554810	0.3012240
 -937.889099	0.3015620
 -971.077881	0.3019366
-1005.135498	0.3023664
-1040.076294	0.3028072
-1075.914307	0.3032319
-1112.663696	0.3036630
-1150.338379	0.3041146
-1188.952148	0.3045916
-1228.518799	0.3051212
-1269.051758	0.3056222
-1310.564209	0.3061690
-1353.069336	0.3066805
-1396.579956	0.3072830
-1441.108643	0.3079393
-1486.667847	0.3085005
-1533.269409	0.3091502
-1580.925171	0.3098682
-1629.646606	0.3106222
-1679.444824	0.3114879
-1730.330322	0.3124390
-1782.313599	0.3134695
-1835.404541	0.3145944
-1889.612671	0.3157763
-1944.947144	0.3170628
-2001.416626	0.3184081
-2059.029053	0.3196753
-2117.792480	0.3211190
-2177.714111	0.3223118
-2238.800293	0.3232818
-2301.057617	0.3242912
-2364.491699	0.3251992
-2429.107666	0.3261830
-2494.910156	0.3271421
-2561.903076	0.3279091
-2630.089844	0.3298865
-2699.473633	0.3341504
2006-02-02 12:00:00	107	2
   -1.018237	0.2150986
   -3.165747	0.2150987
   -5.464963	0.2150991
   -7.920377	0.2151009
  -10.536604	0.2151098
  -13.318384	0.2151440
  -16.270586	0.2153162
  -19.398211	0.2157604
  -22.706392	0.2167095
  -26.200399	0.2180171
  -29.885643	0.2196279
  -33.767673	0.2217449
  -37.852192	0.2242410
  -42.145039	0.2265686
  -46.652210	0.2289805
  -51.379860	0.2315362
  -56.334286	0.2338609
  -61.521957	0.2364939
  -66.949493	0.2387725
  -72.623688	0.2416804
  -78.551498	0.2437462
  -84.740044	0.2455848
  -91.196632	0.2466667
  -97.928726	0.2475564
 -104.943977	0.2482793
 -112.250206	0.2491979
 -119.855431	0.2509834
 -127.767838	0.2521025
 -135.995804	0.2548362
 -144.547897	0.2567955
 -153.432846	0.2587770
 -162.659622	0.2609004
 -172.237350	0.2631135
 -182.175354	0.2648392
 -192.483139	0.2666697
 -203.170441	0.2690705
 -214.247162	0.2706125
 -225.723404	0.2725428
 -237.609467	0.2742547
 -249.915848	0.2760477
 -262.653229	0.2779076
 -275.832520	0.2803948
 -289.464783	0.2835764
 -303.561310	0.2864829
 -318.133545	0.2888796
 -333.193146	0.2905260
 -348.751953	0.2918653
 -364.821960	0.2929328
 -381.415436	0.2938577
 -398.544708	0.2947122
 -416.222321	0.2953659
 -434.461060	0.2960805
 -453.273773	0.2966748
 -472.673492	0.2972876
 -492.673462	0.2978561
 -513.286987	0.2983857
 -534.527588	0.2988825
 -556.408875	0.2993906
 -578.944580	0.2998294
 -602.148621	0.3002533
 -626.034912	0.3006416
 -650.617554	0.3010268
 -675.910706	0.3013905
 -701.928650	0.3017961
 -728.685608	0.3021729
 -756.196045	0.3025238
 -784.474304	0.3028761
 -813.534851	0.3032104
 -843.392151	0.3035299
 -874.060669	0.3038691
 -905.554810	0.3042173
 -937.889099	0.3045328
 -971.077881	0.3048459
-1005.135498	0.3051726
-1040.076294	0.3055161
-1075.914307	0.3058744
-1112.663696	0.3062593
-1150.338379	0.3066799
-1188.952148	0.3071005
-1228.518799	0.3075029
-1269.051758	0.3079337
-1310.564209	0.3082999
-1353.069336	0.3086916
-1396.579956	0.3090980
-1441.108643	0.3095240
-1486.667847	0.3098736
-1533.269409	0.3102960
-1580.925171	0.3107917
-1629.646606	0.3112765
-1679.444824	0.3118380
-1730.330322	0.3124971
-1782.313599	0.3132808
-1835.404541	0.3140530
-1889.612671	0.3147280
-1944.947144	0.3155085
-2001.416626	0.3162702
-2059.029053	0.3169876
-2117.792480	0.3178147
-2177.714111	0.3185824
-2238.800293	0.3195526
-2301.057617	0.3208873
-2364.491699	0.3220082
-2429.107666	0.3231339
-2494.910156	0.3248017
-2561.903076	0.3272676
-2630.089844	0.3312338
-2699.473633	0.3360512
2006-02-09 12:00:00	107	2
   -1.018237	0.2196133
   -3.165747	0.2196134
   -5.464963	0.2196135
   -7.920377	0.2196138
  -10.536604	0.2196142
  -13.318384	0.2196147
  -16.270586	0.2196155
  -19.398211	0.2196166
  -22.706392	0.2196181
  -26.200399	0.2196205
  -29.885643	0.2196248
  -33.767673	0.2196376
  -37.852192	0.2199130
  -42.145039	0.2199480
  -46.652210	0.2200199
  -51.379860	0.2201893
  -56.334286	0.2204248
  -61.521957	0.2210827
  -66.949493	0.2221638
  -72.623688	0.2246974
  -78.551498	0.2284303
  -84.740044	0.2323637
  -91.196632	0.2362034
  -97.928726	0.2388111
 -104.943977	0.2417516
 -112.250206	0.2437452
 -119.855431	0.2465225
 -127.767838	0.2480679
 -135.995804	0.2508143
 -144.547897	0.2527479
 -153.432846	0.2546697
 -162.659622	0.2570011
 -172.237350	0.2594268
 -182.175354	0.2615055
 -192.483139	0.2640418
 -203.170441	0.2667530
 -214.247162	0.2690131
 -225.723404	0.2714795
 -237.609467	0.2739395
 -249.915848	0.2763278
 -262.653229	0.2788396
 -275.832520	0.2810971
 -289.464783	0.2832588
 -303.561310	0.2851414
 -318.133545	0.2869049
 -333.193146	0.2886217
 -348.751953	0.2900664
 -364.821960	0.2912458
 -381.415436	0.2923163
 -398.544708	0.2932188
 -416.222321	0.2939922
 -434.461060	0.2947392
 -453.273773	0.2953688
 -472.673492	0.2959815
 -492.673462	0.2965761
 -513.286987	0.2971051
 -534.527588	0.2976779
 -556.408875	0.2981697
 -578.944580	0.2986648
 -602.148621	0.2991341
 -626.034912	0.2995969
 -650.617554	0.3000532
 -675.910706	0.3004863
 -701.928650	0.3009387
 -728.685608	0.3013302
 -756.196045	0.3017339
 -784.474304	0.3021219
 -813.534851	0.3025080
 -843.392151	0.3028894
 -874.060669	0.3032756
 -905.554810	0.3036255
 -937.889099	0.3039858
 -971.077881	0.3043221
-1005.135498	0.3046683
-1040.076294	0.3050453
-1075.914307	0.3054230
-1112.663696	0.3057847
-1150.338379	0.3061519
-1188.952148	0.3065485
-1228.518799	0.3069086
-1269.051758	0.3072877
-1310.564209	0.3076614
-1353.069336	0.3080320
-1396.579956	0.3084442
-1441.108643	0.3088410
-1486.667847	0.3092737
-1533.269409	0.3097592
-1580.925171	0.3102435
-1629.646606	0.3107467
-1679.444824	0.3112859
-1730.330322	0.3119255
-1782.313599	0.3125246
-1835.404541	0.3132053
-1889.612671	0.3138899
-1944.947144	0.3146858
-2001.416626	0.3156058
-2059.029053	0.3165049
-2117.792480	0.3174563
-2177.714111	0.3186279
-2238.800293	0.3199137
-2301.057617	0.3212722
-2364.491699	0.3224450
-2429.107666	0.3234219
-2494.910156	0.3250783
-2561.903076	0.3268201
-2630.089844	0.3298456
-2699.473633	0.3332658
2006-02-16 12:00:00	107	2
   -1.018237	0.1972624
   -3.165747	0.1972625
   -5.464963	0.1972627
   -7.920377	0.1972647
  -10.536604	0.1972782
  -13.318384	0.1973392
  -16.270586	0.1974979
  -19.398211	0.1978202
  -22.706392	0.1983414
  -26.200399	0.1990106
  -29.885643	0.1997171
  -33.767673	0.2004960
  -37.852192	0.2015282
  -42.145039	0.2024093
  -46.652210	0.2033315
  -51.379860	0.2043879
  -56.334286	0.2053986
  -61.521957	0.2066704
  -66.949493	0.2081355
  -72.623688	0.2107313
  -78.551498	0.2143127
  -84.740044	0.2193179
  -91.196632	0.2257461
  -97.928726	0.2316607
 -104.943977	0.2374703
 -112.250206	0.2418852
 -119.855431	0.2464642
 -127.767838	0.2493216
 -135.995804	0.2528573
 -144.547897	0.2547933
 -153.432846	0.2566359
 -162.659622	0.2585428
 -172.237350	0.2608020
 -182.175354	0.2624106
 -192.483139	0.2643883
 -203.170441	0.2664616
 -214.247162	0.2681812
 -225.723404	0.2702978
 -237.609467	0.2720239
 -249.915848	0.2736722
 -262.653229	0.2752000
 -275.832520	0.2768804
 -289.464783	0.2791474
 -303.561310	0.2812163
 -318.133545	0.2833342
 -333.193146	0.2855656
 -348.751953	0.2876243
 -364.821960	0.2894233
 -381.415436	0.2906600
 -398.544708	0.2918389
 -416.222321	0.2926731
 -434.461060	0.2934661
 -453.273773	0.2941183
 -472.673492	0.2947044
 -492.673462	0.2952420
 -513.286987	0.2957553
 -534.527588	0.2962955
 -556.408875	0.2968087
 -578.944580	0.2972987
 -602.148621	0.2977711
 -626.034912	0.2982324
 -650.617554	0.2987071
 -675.910706	0.2991272
 -701.928650	0.2995976
 -728.685608	0.2999978
 -756.196045	0.3004170
 -784.474304	0.3008317
 -813.534851	0.3012235
 -843.392151	0.3016312
 -874.060669	0.3020629
 -905.554810	0.3025061
 -937.889099	0.3029097
 -971.077881	0.3033220
-1005.135498	0.3036994
-1040.076294	0.3041313
-1075.914307	0.3045056
-1112.663696	0.3048971
-1150.338379	0.3052959
-1188.952148	0.3057307
-1228.518799	0.3061974
-1269.051758	0.3065956
-1310.564209	0.3070279
-1353.069336	0.3074881
-1396.579956	0.3079630
-1441.108643	0.3084210
-1486.667847	0.3088746
-1533.269409	0.3094284
-1580.925171	0.3099485
-1629.646606	0.3105083
-1679.444824	0.3110604
-1730.330322	0.3116434
-1782.313599	0.3122473
-1835.404541	0.3128928
-1889.612671	0.3136532
-1944.947144	0.3143673
-2001.416626	0.3153323
-2059.029053	0.3162199
-2117.792480	0.3172981
-2177.714111	0.3185370
-2238.800293	0.3199765
-2301.057617	0.3213176
-2364.491699	0.3225072
-2429.107666	0.3234733
-2494.910156	0.3246547
-2561.903076	0.3258185
-2630.089844	0.3278578
-2699.473633	0.3327759
2006-02-23 12:00:00	107	2
   -1.018237	0.2028036
   -3.165747	0.2028036
   -5.464963	0.2028038
   -7.920377	0.2028042
  -10.536604	0.2028047
  -13.318384	0.2028106
  -16.270586	0.2028325
  -19.398211	0.2028777
  -22.706392	0.2029861
  -26.200399	0.2032652
  -29.885643	0.2037395
  -33.767673	0.2043997
  -37.852192	0.2054177
  -42.145039	0.2062602
  -46.652210	0.2071906
  -51.379860	0.2083061
  -56.334286	0.2097805
  -61.521957	0.2114047
  -66.949493	0.2131513
  -72.623688	0.2152348
  -78.551498	0.2173803
  -84.740044	0.2194248
  -91.196632	0.2223685
  -97.928726	0.2256522
 -104.943977	0.2292361
 -112.250206	0.2334240
 -119.855431	0.2383117
 -127.767838	0.2425098
 -135.995804	0.2475747
 -144.547897	0.2511166
 -153.432846	0.2538830
 -162.659622	0.2565881
 -172.237350	0.2594631
 -182.175354	0.2612012
 -192.483139	0.2633177
 -203.170441	0.2657271
 -214.247162	0.2678499
 -225.723404	0.2699099
 -237.609467	0.2719091
 -249.915848	0.2736500
 -262.653229	0.2752357
 -275.832520	0.2772841
 -289.464783	0.2794781
 -303.561310	0.2813540
 -318.133545	0.2832888
 -333.193146	0.2851403
 -348.751953	0.2870475
 -364.821960	0.2886211
 -381.415436	0.2899047
 -398.544708	0.2910628
 -416.222321	0.2919782
 -434.461060	0.2928293
 -453.273773	0.2936281
 -472.673492	0.2943511
 -492.673462	0.2950077
 -513.286987	0.2956241
 -534.527588	0.2961653
 -556.408875	0.2966752
 -578.944580	0.2971504
 -602.148621	0.2975985
 -626.034912	0.2979919
 -650.617554	0.2984381
 -675.910706	0.2987996
 -701.928650	0.2992935
 -728.685608	0.2996581
 -756.196045	0.3001506
 -784.474304	0.3006173
 -813.534851	0.3010683
 -843.392151	0.3015286
 -874.060669	0.3019832
 -905.554810	0.3024465
 -937.889099	0.3028694
 -971.077881	0.3033145
-1005.135498	0.3037275
-1040.076294	0.3041778
-1075.914307	0.3045687
-1112.663696	0.3049827
-1150.338379	0.3053923
-1188.952148	0.3058285
-1228.518799	0.3062681
-1269.051758	0.3067085
-1310.564209	0.3071056
-1353.069336	0.3075300
-1396.579956	0.3079983
-1441.108643	0.3084985
-1486.667847	0.3089820
-1533.269409	0.3094995
-1580.925171	0.3100304
-1629.646606	0.3105237
-1679.444824	0.3111380
-1730.330322	0.3117529
-1782.313599	0.3124567
-1835.404541	0.3132006
-1889.612671	0.3139707
-1944.947144	0.3148026
-2001.416626	0.3156762
-2059.029053	0.3164985
-2117.792480	0.3173795
-2177.714111	0.3182207
-2238.800293	0.3190943
-2301.057617	0.3201778
-2364.491699	0.3214243
-2429.107666	0.3224237
-2494.910156	0.3241811
-2561.903076	0.3261092
-2630.089844	0.3290647
-2699.473633	0.3282849
2006-03-02 12:00:00	107	2
   -1.018237	0.2322996
   -3.165747	0.2322997
   -5.464963	0.2322999
   -7.920377	0.2323002
  -10.536604	0.2323008
  -13.318384	0.2323019
  -16.270586	0.2323066
  -19.398211	0.2323397
  -22.706392	0.2324266
  -26.200399	0.2325590
  -29.885643	0.2327400
  -33.767673	0.2329755
  -37.852192	0.2335407
  -42.145039	0.2339579
  -46.652210	0.2343394
  -51.379860	0.2347330
  -56.334286	0.2353087
  -61.521957	0.2360753
  -66.949493	0.2367900
  -72.623688	0.2380029
  -78.551498	0.2392126
  -84.740044	0.2403797
  -91.196632	0.2413760
  -97.928726	0.2422976
 -104.943977	0.2432561
 -112.250206	0.2442025
 -119.855431	0.2457373
 -127.767838	0.2468372
 -135.995804	0.2485383
 -144.547897	0.2498285
 -153.432846	0.2511179
 -162.659622	0.2528418
 -172.237350	0.2550282
 -182.175354	0.2568889
 -192.483139	0.2589162
 -203.170441	0.2609385
 -214.247162	0.2623587
 -225.723404	0.2638696
 -237.609467	0.2650735
 -249.915848	0.2664641
 -262.653229	0.2678404
 -275.832520	0.2696098
 -289.464783	0.2714094
 -303.561310	0.2729483
 -318.133545	0.2747203
 -333.193146	0.2764514
 -348.751953	0.2785118
 -364.821960	0.2805076
 -381.415436	0.2823945
 -398.544708	0.2841087
 -416.222321	0.2856668
 -434.461060	0.2874006
 -453.273773	0.2890496
 -472.673492	0.2902491
 -492.673462	0.2916213
 -513.286987	0.2929950
 -534.527588	0.2940676
 -556.408875	0.2951987
 -578.944580	0.2959190
 -602.148621	0.2967234
 -626.034912	0.2972510
 -650.617554	0.2978689
 -675.910706	0.2983176
 -701.928650	0.2988315
 -728.685608	0.2992333
 -756.196045	0.2996764
 -784.474304	0.3001155
 -813.534851	0.3004997
 -843.392151	0.3009068
 -874.060669	0.3012566
 -905.554810	0.3015805
 -937.889099	0.3018804
 -971.077881	0.3022049
-1005.135498	0.3025202
-1040.076294	0.3028304
-1075.914307	0.3031382
-1112.663696	0.3034326
-1150.338379	0.3037334
-1188.952148	0.3040251
-1228.518799	0.3043193
-1269.051758	0.3046189
-1310.564209	0.3048988
-1353.069336	0.3051628
-1396.579956	0.3054978
-1441.108643	0.3058284
-1486.667847	0.3061259
-1533.269409	0.3065064
-1580.925171	0.3069418
-1629.646606	0.3073980
-1679.444824	0.3079712
-1730.330322	0.3085323
-1782.313599	0.3092481
-1835.404541	0.3101535
-1889.612671	0.3109183
