1999-01-02 12:00:00	107	2
 -701.928650	13.15116
 -728.685608	13.14133
 -756.196045	13.13117
 -784.474304	13.12092
 -813.534851	13.11081
 -843.392151	13.10082
 -874.060669	13.09117
 -905.554810	13.08176
 -937.889099	13.07192
 -971.077881	13.06227
-1005.135498	13.05240
-1040.076294	13.04255
-1075.914307	13.03250
-1112.663696	13.02288
-1150.338379	13.01257
-1188.952148	13.00246
-1228.518799	12.99199
-1269.051758	12.98175
-1310.564209	12.97094
-1353.069336	12.96006
-1396.579956	12.94899
-1441.108643	12.93817
-1486.667847	12.92833
-1533.269409	12.91858
-1580.925171	12.90930
-1629.646606	12.90080
-1679.444824	12.89292
-1730.330322	12.88573
-1782.313599	12.87910
-1835.404541	12.87328
-1889.612671	12.86819
-1944.947144	12.86377
-2001.416626	12.86015
-2059.029053	12.85755
-2117.792480	12.85587
-2177.714111	12.85539
-2238.800293	12.85612
-2301.057617	12.85833
-2364.491699	12.86174
-2429.107666	12.86547
-2494.910156	12.87105
-2561.903076	12.87603
-2630.089844	12.87976
-2699.473633	12.88388
2005-11-03 12:00:00	107	2
   -1.018237	18.76930
   -3.165747	18.76331
   -5.464963	18.76084
   -7.920377	18.75890
  -10.536604	18.74628
  -13.318384	18.66877
  -16.270586	18.44495
  -19.398211	18.06369
  -22.706392	17.57229
  -26.200399	17.02250
  -29.885643	16.45738
  -33.767673	15.91993
  -37.852192	15.44104
  -42.145039	15.05670
  -46.652210	14.75983
  -51.379860	14.52790
  -56.334286	14.34317
  -61.521957	14.17724
  -66.949493	14.02870
  -72.623688	13.86248
  -78.551498	13.70562
  -84.740044	13.55652
  -91.196632	13.44016
  -97.928726	13.35742
 -104.943977	13.30700
 -112.250206	13.28098
 -119.855431	13.26662
 -127.767838	13.26018
 -135.995804	13.25475
 -144.547897	13.25282
 -153.432846	13.25207
 -162.659622	13.25217
 -172.237350	13.25339
 -182.175354	13.25615
 -192.483139	13.25936
 -203.170441	13.26289
 -214.247162	13.26661
 -225.723404	13.27020
 -237.609467	13.27336
 -249.915848	13.27593
 -262.653229	13.27788
 -275.832520	13.27913
 -289.464783	13.27969
 -303.561310	13.27937
 -318.133545	13.27828
 -333.193146	13.27629
 -348.751953	13.27347
 -364.821960	13.26977
 -381.415436	13.26537
 -398.544708	13.26027
 -416.222321	13.25450
 -434.461060	13.24813
 -453.273773	13.24118
 -472.673492	13.23380
 -492.673462	13.22597
 -513.286987	13.21769
 -534.527588	13.20897
 -556.408875	13.19986
 -578.944580	13.19049
 -602.148621	13.18086
 -626.034912	13.17099
 -650.617554	13.16081
 -675.910706	13.15059
 -701.928650	13.14027
 -728.685608	13.13014
 -756.196045	13.11977
 -784.474304	13.10935
 -813.534851	13.09915
 -843.392151	13.08933
 -874.060669	13.08007
 -905.554810	13.07132
 -937.889099	13.06222
 -971.077881	13.05343
-1005.135498	13.04451
-1040.076294	13.03561
-1075.914307	13.02632
-1112.663696	13.01732
-1150.338379	13.00747
-1188.952148	12.99781
-1228.518799	12.98780
-1269.051758	12.97816
-1310.564209	12.96784
-1353.069336	12.95732
-1396.579956	12.94648
-1441.108643	12.93589
-1486.667847	12.92625
-1533.269409	12.91657
-1580.925171	12.90728
-1629.646606	12.89868
-1679.444824	12.89063
-1730.330322	12.88321
-1782.313599	12.87632
-1835.404541	12.87023
-1889.612671	12.86492
-1944.947144	12.86024
-2001.416626	12.85668
-2059.029053	12.85409
-2117.792480	12.85250
-2177.714111	12.85229
-2238.800293	12.85355
-2301.057617	12.85613
-2364.491699	12.85993
-2429.107666	12.86433
-2494.910156	12.87003
-2561.903076	12.87604
-2630.089844	12.88007
-2699.473633	12.88463
2005-11-10 12:00:00	107	2
   -1.018237	18.55010
   -3.165747	18.54776
   -5.464963	18.54580
   -7.920377	18.54501
  -10.536604	18.54408
  -13.318384	18.53408
  -16.270586	18.44503
  -19.398211	18.17227
  -22.706392	17.71819
  -26.200399	17.16355
  -29.885643	16.59608
  -33.767673	16.08224
  -37.852192	15.64308
  -42.145039	15.28859
  -46.652210	15.00381
  -51.379860	14.77382
  -56.334286	14.58261
  -61.521957	14.40482
  -66.949493	14.23675
  -72.623688	14.03769
  -78.551498	13.83855
  -84.740044	13.65280
  -91.196632	13.51284
  -97.928726	13.41546
 -104.943977	13.35642
 -112.250206	13.32713
 -119.855431	13.31446
 -127.767838	13.31083
 -135.995804	13.30832
 -144.547897	13.30848
 -153.432846	13.31016
 -162.659622	13.31340
 -172.237350	13.31869
 -182.175354	13.32578
 -192.483139	13.33377
 -203.170441	13.34178
 -214.247162	13.34919
 -225.723404	13.35548
 -237.609467	13.35991
 -249.915848	13.36238
 -262.653229	13.36291
 -275.832520	13.36185
 -289.464783	13.35916
 -303.561310	13.35499
 -318.133545	13.34983
 -333.193146	13.34379
 -348.751953	13.33724
 -364.821960	13.33016
 -381.415436	13.32296
 -398.544708	13.31539
 -416.222321	13.30734
 -434.461060	13.29894
 -453.273773	13.29017
 -472.673492	13.28092
 -492.673462	13.27128
 -513.286987	13.26124
 -534.527588	13.25073
 -556.408875	13.23988
 -578.944580	13.22844
 -602.148621	13.21661
 -626.034912	13.20464
 -650.617554	13.19224
 -675.910706	13.17954
 -701.928650	13.16653
 -728.685608	13.15347
 -756.196045	13.14005
 -784.474304	13.12639
 -813.534851	13.11268
 -843.392151	13.09937
 -874.060669	13.08654
 -905.554810	13.07468
 -937.889099	13.06290
 -971.077881	13.05223
-1005.135498	13.04180
-1040.076294	13.03164
-1075.914307	13.02149
-1112.663696	13.01198
-1150.338379	13.00206
-1188.952148	12.99265
-1228.518799	12.98309
-1269.051758	12.97408
-1310.564209	12.96457
-1353.069336	12.95509
-1396.579956	12.94543
-1441.108643	12.93602
-1486.667847	12.92763
-1533.269409	12.91907
-1580.925171	12.91065
-1629.646606	12.90281
-1679.444824	12.89540
-1730.330322	12.88859
-1782.313599	12.88220
-1835.404541	12.87663
-1889.612671	12.87180
-1944.947144	12.86748
-2001.416626	12.86419
-2059.029053	12.86186
-2117.792480	12.86018
-2177.714111	12.85974
-2238.800293	12.86040
-2301.057617	12.86199
-2364.491699	12.86432
-2429.107666	12.86732
-2494.910156	12.87133
-2561.903076	12.87628
-2630.089844	12.88050
-2699.473633	12.88066
2005-11-17 12:00:00	107	2
   -1.018237	17.09256
   -3.165747	17.09248
   -5.464963	17.09216
   -7.920377	17.08971
  -10.536604	17.07678
  -13.318384	17.03787
  -16.270586	16.95476
  -19.398211	16.79922
  -22.706392	16.56881
  -26.200399	16.30707
  -29.885643	16.05112
  -33.767673	15.81521
  -37.852192	15.58890
  -42.145039	15.36575
  -46.652210	15.13927
  -51.379860	14.91443
  -56.334286	14.69765
  -61.521957	14.49051
  -66.949493	14.31266
  -72.623688	14.13937
  -78.551498	13.98498
  -84.740044	13.82832
  -91.196632	13.67005
  -97.928726	13.51805
 -104.943977	13.39720
 -112.250206	13.31978
 -119.855431	13.27789
 -127.767838	13.26179
 -135.995804	13.25469
 -144.547897	13.25162
 -153.432846	13.24924
 -162.659622	13.24703
 -172.237350	13.24546
 -182.175354	13.24507
 -192.483139	13.24531
 -203.170441	13.24593
 -214.247162	13.24727
 -225.723404	13.24883
 -237.609467	13.25060
 -249.915848	13.25237
 -262.653229	13.25402
 -275.832520	13.25539
 -289.464783	13.25617
 -303.561310	13.25649
 -318.133545	13.25611
 -333.193146	13.25518
 -348.751953	13.25357
 -364.821960	13.25135
 -381.415436	13.24852
 -398.544708	13.24518
 -416.222321	13.24126
 -434.461060	13.23675
 -453.273773	13.23190
 -472.673492	13.22651
 -492.673462	13.22066
 -513.286987	13.21429
 -534.527588	13.20724
 -556.408875	13.19968
 -578.944580	13.19162
 -602.148621	13.18291
 -626.034912	13.17367
 -650.617554	13.16380
 -675.910706	13.15304
 -701.928650	13.14198
 -728.685608	13.13066
 -756.196045	13.11920
 -784.474304	13.10741
 -813.534851	13.09530
 -843.392151	13.08317
 -874.060669	13.07125
 -905.554810	13.06025
 -937.889099	13.04935
 -971.077881	13.03939
-1005.135498	13.02962
-1040.076294	13.02007
-1075.914307	13.01063
-1112.663696	13.00171
-1150.338379	12.99240
-1188.952148	12.98358
-1228.518799	12.97483
-1269.051758	12.96655
-1310.564209	12.95795
-1353.069336	12.94936
-1396.579956	12.94064
-1441.108643	12.93223
-1486.667847	12.92481
-1533.269409	12.91729
-1580.925171	12.90999
-1629.646606	12.90328
-1679.444824	12.89708
-1730.330322	12.89150
-1782.313599	12.88624
-1835.404541	12.88179
-1889.612671	12.87792
-1944.947144	12.87454
-2001.416626	12.87203
-2059.029053	12.87038
-2117.792480	12.86899
-2177.714111	12.86871
-2238.800293	12.86904
-2301.057617	12.86999
-2364.491699	12.87141
-2429.107666	12.87357
-2494.910156	12.87611
-2561.903076	12.87917
-2630.089844	12.88128
-2699.473633	12.88119
2005-11-24 12:00:00	107	2
   -1.018237	15.90716
   -3.165747	15.90718
   -5.464963	15.90719
   -7.920377	15.90704
  -10.536604	15.90613
  -13.318384	15.90207
  -16.270586	15.88808
  -19.398211	15.85314
  -22.706392	15.78729
  -26.200399	15.68993
  -29.885643	15.57015
  -33.767673	15.43399
  -37.852192	15.27938
  -42.145039	15.11824
  -46.652210	14.95145
  -51.379860	14.78536
  -56.334286	14.62443
  -61.521957	14.46589
  -66.949493	14.32379
  -72.623688	14.18014
  -78.551498	14.04550
  -84.740044	13.90609
  -91.196632	13.76485
  -97.928726	13.62590
 -104.943977	13.50405
 -112.250206	13.41163
 -119.855431	13.34815
 -127.767838	13.31296
 -135.995804	13.29406
 -144.547897	13.28599
 -153.432846	13.28259
 -162.659622	13.28082
 -172.237350	13.27982
 -182.175354	13.27974
 -192.483139	13.27986
 -203.170441	13.28002
 -214.247162	13.28029
 -225.723404	13.28027
 -237.609467	13.27992
 -249.915848	13.27906
 -262.653229	13.27762
 -275.832520	13.27569
 -289.464783	13.27297
 -303.561310	13.26978
 -318.133545	13.26612
 -333.193146	13.26215
 -348.751953	13.25789
 -364.821960	13.25355
 -381.415436	13.24909
 -398.544708	13.24454
 -416.222321	13.23987
 -434.461060	13.23493
 -453.273773	13.22990
 -472.673492	13.22454
 -492.673462	13.21885
 -513.286987	13.21270
 -534.527588	13.20595
 -556.408875	13.19866
 -578.944580	13.19101
 -602.148621	13.18279
 -626.034912	13.17389
 -650.617554	13.16450
 -675.910706	13.15423
 -701.928650	13.14346
 -728.685608	13.13208
 -756.196045	13.12022
 -784.474304	13.10784
 -813.534851	13.09533
 -843.392151	13.08290
 -874.060669	13.07091
 -905.554810	13.05966
 -937.889099	13.04836
 -971.077881	13.03777
-1005.135498	13.02736
-1040.076294	13.01718
-1075.914307	13.00733
-1112.663696	12.99830
-1150.338379	12.98903
-1188.952148	12.98036
-1228.518799	12.97173
-1269.051758	12.96351
-1310.564209	12.95514
-1353.069336	12.94688
-1396.579956	12.93869
-1441.108643	12.93074
-1486.667847	12.92383
-1533.269409	12.91679
-1580.925171	12.90989
-1629.646606	12.90356
-1679.444824	12.89767
-1730.330322	12.89230
-1782.313599	12.88721
-1835.404541	12.88290
-1889.612671	12.87901
-1944.947144	12.87549
-2001.416626	12.87296
-2059.029053	12.87151
-2117.792480	12.87034
-2177.714111	12.87026
-2238.800293	12.87086
-2301.057617	12.87242
-2364.491699	12.87450
-2429.107666	12.87715
-2494.910156	12.88005
-2561.903076	12.88150
-2630.089844	12.88154
-2699.473633	12.88198
2005-12-03 00:00:00	107	2
   -1.018237	14.91414
   -3.165747	14.91830
   -5.464963	14.92132
   -7.920377	14.92236
  -10.536604	14.92037
  -13.318384	14.91480
  -16.270586	14.90460
  -19.398211	14.88726
  -22.706392	14.85791
  -26.200399	14.80861
  -29.885643	14.73638
  -33.767673	14.64762
  -37.852192	14.54889
  -42.145039	14.45215
  -46.652210	14.35323
  -51.379860	14.25342
  -56.334286	14.15623
  -61.521957	14.06141
  -66.949493	13.97995
  -72.623688	13.89795
  -78.551498	13.82946
  -84.740044	13.76786
  -91.196632	13.71402
  -97.928726	13.65959
 -104.943977	13.59980
 -112.250206	13.53031
 -119.855431	13.44596
 -127.767838	13.37278
 -135.995804	13.30957
 -144.547897	13.26901
 -153.432846	13.24631
 -162.659622	13.23620
 -172.237350	13.23281
 -182.175354	13.23217
 -192.483139	13.23170
 -203.170441	13.23097
 -214.247162	13.23026
 -225.723404	13.22912
 -237.609467	13.22800
 -249.915848	13.22659
 -262.653229	13.22488
 -275.832520	13.22282
 -289.464783	13.22013
 -303.561310	13.21723
 -318.133545	13.21385
 -333.193146	13.21034
 -348.751953	13.20641
 -364.821960	13.20245
 -381.415436	13.19813
 -398.544708	13.19375
 -416.222321	13.18939
 -434.461060	13.18478
 -453.273773	13.18012
 -472.673492	13.17530
 -492.673462	13.17029
 -513.286987	13.16496
 -534.527588	13.15919
 -556.408875	13.15297
 -578.944580	13.14669
 -602.148621	13.13990
 -626.034912	13.13247
 -650.617554	13.12484
 -675.910706	13.11621
 -701.928650	13.10747
 -728.685608	13.09833
 -756.196045	13.08919
 -784.474304	13.07954
 -813.534851	13.06937
 -843.392151	13.05903
 -874.060669	13.04884
 -905.554810	13.03936
 -937.889099	13.02978
 -971.077881	13.02087
-1005.135498	13.01194
-1040.076294	13.00329
-1075.914307	12.99501
-1112.663696	12.98726
-1150.338379	12.97936
-1188.952148	12.97191
-1228.518799	12.96462
-1269.051758	12.95792
-1310.564209	12.95104
-1353.069336	12.94424
-1396.579956	12.93751
-1441.108643	12.93086
-1486.667847	12.92513
-1533.269409	12.91899
-1580.925171	12.91281
-1629.646606	12.90701
-1679.444824	12.90152
-1730.330322	12.89645
-1782.313599	12.89158
-1835.404541	12.88724
-1889.612671	12.88342
-1944.947144	12.87964
-2001.416626	12.87688
-2059.029053	12.87492
-2117.792480	12.87341
-2177.714111	12.87303
-2238.800293	12.87363
-2301.057617	12.87546
-2364.491699	12.87740
-2429.107666	12.87983
-2494.910156	12.88142
-2561.903076	12.88234
-2630.089844	12.88067
-2699.473633	12.88338
2005-12-08 12:00:00	107	2
   -1.018237	14.22390
   -3.165747	14.22399
   -5.464963	14.22403
   -7.920377	14.22355
  -10.536604	14.22093
  -13.318384	14.21370
  -16.270586	14.20035
  -19.398211	14.18203
  -22.706392	14.16141
  -26.200399	14.13927
  -29.885643	14.11482
  -33.767673	14.08712
  -37.852192	14.05141
  -42.145039	14.01563
  -46.652210	13.97544
  -51.379860	13.93032
  -56.334286	13.88155
  -61.521957	13.82755
  -66.949493	13.77907
  -72.623688	13.72399
  -78.551498	13.67763
  -84.740044	13.63606
  -91.196632	13.60153
  -97.928726	13.56606
 -104.943977	13.52594
 -112.250206	13.48014
 -119.855431	13.42475
 -127.767838	13.38012
 -135.995804	13.33449
 -144.547897	13.30231
 -153.432846	13.27845
 -162.659622	13.26263
 -172.237350	13.25321
 -182.175354	13.24773
 -192.483139	13.24374
 -203.170441	13.24036
 -214.247162	13.23729
 -225.723404	13.23425
 -237.609467	13.23129
 -249.915848	13.22834
 -262.653229	13.22537
 -275.832520	13.22233
 -289.464783	13.21895
 -303.561310	13.21549
 -318.133545	13.21172
 -333.193146	13.20763
 -348.751953	13.20307
 -364.821960	13.19834
 -381.415436	13.19314
 -398.544708	13.18764
 -416.222321	13.18201
 -434.461060	13.17601
 -453.273773	13.16993
 -472.673492	13.16370
 -492.673462	13.15739
 -513.286987	13.15090
 -534.527588	13.14410
 -556.408875	13.13697
 -578.944580	13.13005
 -602.148621	13.12300
 -626.034912	13.11547
 -650.617554	13.10804
 -675.910706	13.09991
 -701.928650	13.09160
 -728.685608	13.08282
 -756.196045	13.07409
 -784.474304	13.06504
 -813.534851	13.05584
 -843.392151	13.04660
 -874.060669	13.03767
 -905.554810	13.02919
 -937.889099	13.02068
 -971.077881	13.01265
-1005.135498	13.00441
-1040.076294	12.99642
-1075.914307	12.98888
-1112.663696	12.98210
-1150.338379	12.97539
-1188.952148	12.96945
-1228.518799	12.96362
-1269.051758	12.95828
-1310.564209	12.95262
-1353.069336	12.94682
-1396.579956	12.94091
-1441.108643	12.93497
-1486.667847	12.92989
-1533.269409	12.92423
-1580.925171	12.91842
-1629.646606	12.91285
-1679.444824	12.90737
-1730.330322	12.90225
-1782.313599	12.89728
-1835.404541	12.89294
-1889.612671	12.88938
-1944.947144	12.88608
-2001.416626	12.88380
-2059.029053	12.88232
-2117.792480	12.88112
-2177.714111	12.88092
-2238.800293	12.88156
-2301.057617	12.88313
-2364.491699	12.88408
-2429.107666	12.88445
-2494.910156	12.88364
-2561.903076	12.88284
-2630.089844	12.88004
-2699.473633	12.88145
2005-12-15 12:00:00	107	2
   -1.018237	13.87582
   -3.165747	13.87558
   -5.464963	13.87545
   -7.920377	13.87538
  -10.536604	13.87514
  -13.318384	13.87436
  -16.270586	13.87247
  -19.398211	13.86853
  -22.706392	13.86148
  -26.200399	13.85228
  -29.885643	13.84230
  -33.767673	13.83145
  -37.852192	13.81679
  -42.145039	13.80494
  -46.652210	13.79314
  -51.379860	13.78079
  -56.334286	13.76705
  -61.521957	13.74797
  -66.949493	13.72785
  -72.623688	13.69546
  -78.551498	13.66231
  -84.740044	13.62852
  -91.196632	13.59809
  -97.928726	13.56981
 -104.943977	13.54264
 -112.250206	13.51372
 -119.855431	13.47349
 -127.767838	13.43565
 -135.995804	13.38852
 -144.547897	13.34881
 -153.432846	13.31528
 -162.659622	13.29106
 -172.237350	13.27694
 -182.175354	13.26898
 -192.483139	13.26407
 -203.170441	13.26079
 -214.247162	13.25882
 -225.723404	13.25801
 -237.609467	13.25822
 -249.915848	13.25918
 -262.653229	13.26068
 -275.832520	13.26248
 -289.464783	13.26463
 -303.561310	13.26669
 -318.133545	13.26852
 -333.193146	13.26985
 -348.751953	13.27052
 -364.821960	13.27048
 -381.415436	13.26971
 -398.544708	13.26790
 -416.222321	13.26528
 -434.461060	13.26170
 -453.273773	13.25735
 -472.673492	13.25202
 -492.673462	13.24596
 -513.286987	13.23906
 -534.527588	13.23125
 -556.408875	13.22264
 -578.944580	13.21335
 -602.148621	13.20342
 -626.034912	13.19283
 -650.617554	13.18162
 -675.910706	13.16980
 -701.928650	13.15743
 -728.685608	13.14468
 -756.196045	13.13167
 -784.474304	13.11841
 -813.534851	13.10522
 -843.392151	13.09225
 -874.060669	13.07960
 -905.554810	13.06760
 -937.889099	13.05558
 -971.077881	13.04469
-1005.135498	13.03385
-1040.076294	13.02347
-1075.914307	13.01347
-1112.663696	13.00427
-1150.338379	12.99510
-1188.952148	12.98680
-1228.518799	12.97852
-1269.051758	12.97102
-1310.564209	12.96331
-1353.069336	12.95563
-1396.579956	12.94810
-1441.108643	12.94076
-1486.667847	12.93435
-1533.269409	12.92757
-1580.925171	12.92085
-1629.646606	12.91443
-1679.444824	12.90824
-1730.330322	12.90265
-1782.313599	12.89746
-1835.404541	12.89282
-1889.612671	12.88922
-1944.947144	12.88574
-2001.416626	12.88329
-2059.029053	12.88149
-2117.792480	12.88023
-2177.714111	12.88002
-2238.800293	12.88071
-2301.057617	12.88241
-2364.491699	12.88382
-2429.107666	12.88455
-2494.910156	12.88301
-2561.903076	12.88224
-2630.089844	12.88004
-2699.473633	12.88174
2005-12-22 12:00:00	107	2
   -1.018237	13.56905
   -3.165747	13.56859
   -5.464963	13.56831
   -7.920377	13.56838
  -10.536604	13.56860
  -13.318384	13.56905
  -16.270586	13.56978
  -19.398211	13.57069
  -22.706392	13.57176
  -26.200399	13.57308
  -29.885643	13.57470
  -33.767673	13.57661
  -37.852192	13.57656
  -42.145039	13.57706
  -46.652210	13.57579
  -51.379860	13.57269
  -56.334286	13.56748
  -61.521957	13.55831
  -66.949493	13.54760
  -72.623688	13.52963
  -78.551498	13.51188
  -84.740044	13.49411
  -91.196632	13.47730
  -97.928726	13.45905
 -104.943977	13.43948
 -112.250206	13.41930
 -119.855431	13.39506
 -127.767838	13.37566
 -135.995804	13.35257
 -144.547897	13.33483
 -153.432846	13.31767
 -162.659622	13.30080
 -172.237350	13.28664
 -182.175354	13.27606
 -192.483139	13.26736
 -203.170441	13.26013
 -214.247162	13.25449
 -225.723404	13.25012
 -237.609467	13.24761
 -249.915848	13.24633
 -262.653229	13.24583
 -275.832520	13.24553
 -289.464783	13.24572
 -303.561310	13.24597
 -318.133545	13.24601
 -333.193146	13.24564
 -348.751953	13.24466
 -364.821960	13.24321
 -381.415436	13.24086
 -398.544708	13.23777
 -416.222321	13.23425
 -434.461060	13.22978
 -453.273773	13.22458
 -472.673492	13.21878
 -492.673462	13.21253
 -513.286987	13.20547
 -534.527588	13.19781
 -556.408875	13.18936
 -578.944580	13.18098
 -602.148621	13.17242
 -626.034912	13.16343
 -650.617554	13.15462
 -675.910706	13.14538
 -701.928650	13.13620
 -728.685608	13.12662
 -756.196045	13.11711
 -784.474304	13.10728
 -813.534851	13.09740
 -843.392151	13.08764
 -874.060669	13.07796
 -905.554810	13.06841
 -937.889099	13.05897
 -971.077881	13.05002
-1005.135498	13.04087
-1040.076294	13.03192
-1075.914307	13.02312
-1112.663696	13.01487
-1150.338379	13.00631
-1188.952148	12.99838
-1228.518799	12.98995
-1269.051758	12.98200
