1999-01-15 00:00:00	107	2
 -104.943977	4.1087828
 -112.250206	4.2994455
 -119.855431	4.4709628
 -127.767838	4.6215774
 -135.995804	4.7524800
 -144.547897	4.8659071
 -153.432846	4.9650517
 -162.659622	5.0521990
 -172.237350	5.1283172
 -182.175354	5.1952882
 -192.483139	5.2555361
 -203.170441	5.3094134
 -214.247162	5.3581834
 -225.723404	5.4037926
 -237.609467	5.4434337
 -249.915848	5.4798010
 -262.653229	5.5128117
 -275.832520	5.5434403
 -289.464783	5.5710421
 -303.561310	5.5955890
 -318.133545	5.6185524
 -333.193146	5.6394330
 -348.751953	5.6589544
 -364.821960	5.6767105
 -381.415436	5.6935473
 -398.544708	5.7088368
 -416.222321	5.7229821
 -434.461060	5.7361741
 -453.273773	5.7485961
 -472.673492	5.7603262
 -492.673462	5.7716176
 -513.286987	5.7824272
 -534.527588	5.7927095
 -556.408875	5.8028086
 -578.944580	5.8122957
 -602.148621	5.8218568
 -626.034912	5.8309290
 -650.617554	5.8400026
 -675.910706	5.8488924
 -701.928650	5.8578306
 -728.685608	5.8665764
 -756.196045	5.8755978
 -784.474304	5.8846345
 -813.534851	5.8937153
 -843.392151	5.9028693
 -874.060669	5.9121409
 -905.554810	5.9215662
 -937.889099	5.9314443
 -971.077881	5.9414135
-1005.135498	5.9520949
-1040.076294	5.9630059
-1075.914307	5.9747092
-1112.663696	5.9867652
-1150.338379	5.9996987
-1188.952148	6.0131167
-1228.518799	6.0274181
-1269.051758	6.0424964
-1310.564209	6.0582424
-1353.069336	6.0748683
-1396.579956	6.0919403
-1441.108643	6.1097048
-1486.667847	6.1276835
-1533.269409	6.1464627
-1580.925171	6.1656807
-1629.646606	6.1850524
-1679.444824	6.2050875
-1730.330322	6.2248232
-1782.313599	6.2456089
-1835.404541	6.2656247
-1889.612671	6.2858135
-1944.947144	6.3052529
-2001.416626	6.3252715
-2059.029053	6.3440879
-2117.792480	6.3629206
-2177.714111	6.3809899
-2238.800293	6.3984839
-2301.057617	6.4149293
-2364.491699	6.4306693
-2429.107666	6.4459757
-2494.910156	6.4613391
-2561.903076	6.4753317
-2630.089844	6.4866242
-2699.473633	6.5082695
1999-12-15 00:00:00	107	2
   -1.018237	1.355072
   -3.165747	1.355072
   -5.464963	1.355081
   -7.920377	1.355126
  -10.536604	1.355305
  -13.318384	1.355882
  -16.270586	1.357486
  -19.398211	1.361439
  -22.706392	1.369601
  -26.200399	1.385923
  -29.885643	1.416014
  -33.767673	1.466252
  -37.852192	1.546263
  -42.145039	1.665254
  -46.652210	1.826199
  -51.379860	2.026183
  -56.334286	2.253593
  -61.521957	2.496521
  -66.949493	2.742404
  -72.623688	2.985055
  -78.551498	3.219852
  -84.740044	3.442680
  -91.196632	3.650899
  -97.928726	3.842575
 -104.943977	4.019420
 -112.250206	4.183103
 -119.855431	4.336437
 -127.767838	4.479024
 -135.995804	4.610384
 -144.547897	4.731245
 -153.432846	4.841614
 -162.659622	4.942499
 -172.237350	5.032496
 -182.175354	5.112302
 -192.483139	5.183477
 -203.170441	5.244712
 -214.247162	5.299267
 -225.723404	5.348233
 -237.609467	5.391212
 -249.915848	5.430378
 -262.653229	5.466672
 -275.832520	5.500488
 -289.464783	5.531582
 -303.561310	5.559427
 -318.133545	5.585443
 -333.193146	5.608808
 -348.751953	5.630513
 -364.821960	5.650187
 -381.415436	5.668916
 -398.544708	5.685899
 -416.222321	5.701612
 -434.461060	5.716377
 -453.273773	5.730298
 -472.673492	5.743491
 -492.673462	5.755971
 -513.286987	5.767990
 -534.527588	5.779332
 -556.408875	5.790441
 -578.944580	5.800894
 -602.148621	5.811292
 -626.034912	5.821168
 -650.617554	5.830843
 -675.910706	5.840352
 -701.928650	5.849715
 -728.685608	5.858941
 -756.196045	5.868287
 -784.474304	5.877677
 -813.534851	5.887380
 -843.392151	5.897105
 -874.060669	5.907000
 -905.554810	5.917161
 -937.889099	5.927814
 -971.077881	5.938560
-1005.135498	5.949836
-1040.076294	5.961357
-1075.914307	5.973258
-1112.663696	5.985424
-1150.338379	5.998470
-1188.952148	6.011973
-1228.518799	6.026567
-1269.051758	6.041651
-1310.564209	6.057638
-1353.069336	6.074613
-1396.579956	6.091886
-1441.108643	6.109994
-1486.667847	6.128305
-1533.269409	6.147381
-1580.925171	6.166891
-1629.646606	6.186494
-1679.444824	6.206861
-1730.330322	6.226684
-1782.313599	6.247548
-1835.404541	6.267479
-1889.612671	6.287728
-1944.947144	6.307179
-2001.416626	6.326799
-2059.029053	6.345479
-2117.792480	6.363740
-2177.714111	6.381547
-2238.800293	6.398767
-2301.057617	6.415009
-2364.491699	6.430866
-2429.107666	6.446366
-2494.910156	6.460484
-2561.903076	6.474720
-2630.089844	6.490488
-2699.473633	6.504723
2000-01-15 00:00:00	107	2
   -1.018237	2.498236
   -3.165747	2.498237
   -5.464963	2.498241
   -7.920377	2.498258
  -10.536604	2.498325
  -13.318384	2.498563
  -16.270586	2.499114
  -19.398211	2.500151
  -22.706392	2.501907
  -26.200399	2.504732
  -29.885643	2.509507
  -33.767673	2.518242
  -37.852192	2.534928
  -42.145039	2.564209
  -46.652210	2.612514
  -51.379860	2.683149
  -56.334286	2.777413
  -61.521957	2.894494
  -66.949493	3.030574
  -72.623688	3.179545
  -78.551498	3.334961
  -84.740044	3.497291
  -91.196632	3.660340
  -97.928726	3.821094
 -104.943977	3.976706
 -112.250206	4.127296
 -119.855431	4.271858
 -127.767838	4.407650
 -135.995804	4.532271
 -144.547897	4.645555
 -153.432846	4.750842
 -162.659622	4.849920
 -172.237350	4.942015
 -182.175354	5.028810
 -192.483139	5.111422
 -203.170441	5.189042
 -214.247162	5.261251
 -225.723404	5.329860
 -237.609467	5.388269
 -249.915848	5.441041
 -262.653229	5.488611
 -275.832520	5.531536
 -289.464783	5.569839
 -303.561310	5.602935
 -318.133545	5.633499
 -333.193146	5.660122
 -348.751953	5.684937
 -364.821960	5.706978
 -381.415436	5.727067
 -398.544708	5.745196
 -416.222321	5.761900
 -434.461060	5.777882
 -453.273773	5.792909
 -472.673492	5.807092
 -492.673462	5.820499
 -513.286987	5.833538
 -534.527588	5.845960
 -556.408875	5.858075
 -578.944580	5.869488
 -602.148621	5.880823
 -626.034912	5.891500
 -650.617554	5.902168
 -675.910706	5.912375
 -701.928650	5.922545
 -728.685608	5.932230
 -756.196045	5.941920
 -784.474304	5.951382
 -813.534851	5.960956
 -843.392151	5.970541
 -874.060669	5.980280
 -905.554810	5.990130
 -937.889099	6.000210
 -971.077881	6.010469
-1005.135498	6.021110
-1040.076294	6.032063
-1075.914307	6.043639
-1112.663696	6.055700
-1150.338379	6.068342
-1188.952148	6.081584
-1228.518799	6.095750
-1269.051758	6.110697
-1310.564209	6.126435
-1353.069336	6.143526
-1396.579956	6.161548
-1441.108643	6.180747
-1486.667847	6.200865
-1533.269409	6.221629
-1580.925171	6.243282
-1629.646606	6.265151
-1679.444824	6.287515
-1730.330322	6.309289
-1782.313599	6.331571
-1835.404541	6.352608
-1889.612671	6.373836
-1944.947144	6.394080
-2001.416626	6.414527
-2059.029053	6.433959
-2117.792480	6.452874
-2177.714111	6.471172
-2238.800293	6.488990
-2301.057617	6.506629
-2364.491699	6.523195
-2429.107666	6.539217
-2494.910156	6.554268
-2561.903076	6.568927
-2630.089844	6.581895
-2699.473633	6.596130
2000-02-15 00:00:00	107	2
   -1.018237	3.201602
   -3.165747	3.201603
   -5.464963	3.201606
   -7.920377	3.201625
  -10.536604	3.201716
  -13.318384	3.202043
  -16.270586	3.202839
  -19.398211	3.204384
  -22.706392	3.206844
  -26.200399	3.210624
  -29.885643	3.216014
  -33.767673	3.223540
  -37.852192	3.233750
  -42.145039	3.247288
  -46.652210	3.264610
  -51.379860	3.288352
  -56.334286	3.318870
  -61.521957	3.358666
  -66.949493	3.410514
  -72.623688	3.473426
  -78.551498	3.551267
  -84.740044	3.641318
  -91.196632	3.744588
  -97.928726	3.854805
 -104.943977	3.963813
 -112.250206	4.070348
 -119.855431	4.177130
 -127.767838	4.280722
 -135.995804	4.381322
 -144.547897	4.478865
 -153.432846	4.571089
 -162.659622	4.657672
 -172.237350	4.737527
 -182.175354	4.814031
 -192.483139	4.888877
 -203.170441	4.962664
 -214.247162	5.035797
 -225.723404	5.112775
 -237.609467	5.181073
 -249.915848	5.247041
 -262.653229	5.309222
 -275.832520	5.367919
 -289.464783	5.422197
 -303.561310	5.468073
 -318.133545	5.510716
 -333.193146	5.548606
 -348.751953	5.583276
 -364.821960	5.613595
 -381.415436	5.640545
 -398.544708	5.664293
 -416.222321	5.685601
 -434.461060	5.705457
 -453.273773	5.723576
 -472.673492	5.739738
 -492.673462	5.755358
 -513.286987	5.769824
 -534.527588	5.783868
 -556.408875	5.797213
 -578.944580	5.809835
 -602.148621	5.822185
 -626.034912	5.834111
 -650.617554	5.846187
 -675.910706	5.857671
 -701.928650	5.869125
 -728.685608	5.879959
 -756.196045	5.890832
 -784.474304	5.901281
 -813.534851	5.911715
 -843.392151	5.921939
 -874.060669	5.932254
 -905.554810	5.942652
 -937.889099	5.953179
 -971.077881	5.963730
-1005.135498	5.974704
-1040.076294	5.986024
-1075.914307	5.997953
-1112.663696	6.010300
-1150.338379	6.023385
-1188.952148	6.037388
-1228.518799	6.052231
-1269.051758	6.067714
-1310.564209	6.084069
-1353.069336	6.101732
-1396.579956	6.120341
-1441.108643	6.140340
-1486.667847	6.160653
-1533.269409	6.181983
-1580.925171	6.204135
-1629.646606	6.226807
-1679.444824	6.250146
-1730.330322	6.273180
-1782.313599	6.296763
-1835.404541	6.319077
-1889.612671	6.341578
-1944.947144	6.362876
-2001.416626	6.384447
-2059.029053	6.404951
-2117.792480	6.425171
-2177.714111	6.444592
-2238.800293	6.463961
-2301.057617	6.482777
-2364.491699	6.500955
-2429.107666	6.519416
-2494.910156	6.537699
-2561.903076	6.552747
-2630.089844	6.564601
-2699.473633	6.581935
2000-03-15 00:00:00	107	2
   -1.018237	2.616151
   -3.165747	2.616137
   -5.464963	2.616015
   -7.920377	2.616124
  -10.536604	2.617292
  -13.318384	2.621040
  -16.270586	2.630275
  -19.398211	2.649883
  -22.706392	2.685135
  -26.200399	2.738852
  -29.885643	2.806281
  -33.767673	2.880812
  -37.852192	2.958332
  -42.145039	3.037690
  -46.652210	3.118767
  -51.379860	3.202430
  -56.334286	3.287881
  -61.521957	3.377014
  -66.949493	3.468274
  -72.623688	3.562003
  -78.551498	3.657994
  -84.740044	3.754416
  -91.196632	3.850856
  -97.928726	3.948483
 -104.943977	4.047428
 -112.250206	4.146442
 -119.855431	4.242316
 -127.767838	4.335291
 -135.995804	4.422077
 -144.547897	4.505003
 -153.432846	4.584180
 -162.659622	4.660736
 -172.237350	4.732748
 -182.175354	4.803432
 -192.483139	4.873290
 -203.170441	4.941804
 -214.247162	5.008495
 -225.723404	5.078458
 -237.609467	5.141003
 -249.915848	5.202070
 -262.653229	5.259797
 -275.832520	5.316473
 -289.464783	5.370247
 -303.561310	5.416453
 -318.133545	5.461435
 -333.193146	5.501111
 -348.751953	5.538602
 -364.821960	5.569434
 -381.415436	5.597400
 -398.544708	5.621453
 -416.222321	5.643304
 -434.461060	5.663609
 -453.273773	5.681434
 -472.673492	5.697579
 -492.673462	5.712402
 -513.286987	5.726462
 -534.527588	5.739893
 -556.408875	5.752831
 -578.944580	5.764903
 -602.148621	5.776219
 -626.034912	5.787307
 -650.617554	5.798246
 -675.910706	5.809166
 -701.928650	5.819942
 -728.685608	5.830518
 -756.196045	5.840888
 -784.474304	5.851232
 -813.534851	5.861633
 -843.392151	5.872020
 -874.060669	5.882638
 -905.554810	5.893206
 -937.889099	5.904305
 -971.077881	5.915431
-1005.135498	5.927081
-1040.076294	5.938814
-1075.914307	5.951639
-1112.663696	5.965187
-1150.338379	5.979572
-1188.952148	5.995043
-1228.518799	6.010919
-1269.051758	6.027786
-1310.564209	6.045648
-1353.069336	6.064190
-1396.579956	6.083969
-1441.108643	6.104403
-1486.667847	6.125693
-1533.269409	6.147745
-1580.925171	6.170646
-1629.646606	6.194407
-1679.444824	6.218561
-1730.330322	6.242849
-1782.313599	6.267661
-1835.404541	6.291578
-1889.612671	6.314986
-1944.947144	6.337722
-2001.416626	6.360041
-2059.029053	6.381631
-2117.792480	6.402893
-2177.714111	6.423382
-2238.800293	6.443768
-2301.057617	6.462818
-2364.491699	6.481160
-2429.107666	6.499196
-2494.910156	6.517198
-2561.903076	6.533640
-2630.089844	6.547574
-2699.473633	6.568657
2000-04-15 00:00:00	107	2
   -1.018237	1.142208
   -3.165747	1.141504
   -5.464963	1.138920
   -7.920377	1.138320
  -10.536604	1.143197
  -13.318384	1.158110
  -16.270586	1.189737
  -19.398211	1.244478
  -22.706392	1.328115
  -26.200399	1.444350
  -29.885643	1.591560
  -33.767673	1.763087
  -37.852192	1.953677
  -42.145039	2.157832
  -46.652210	2.370211
  -51.379860	2.585591
  -56.334286	2.796037
  -61.521957	2.998185
  -66.949493	3.189571
  -72.623688	3.366762
  -78.551498	3.530573
  -84.740044	3.682689
  -91.196632	3.823045
  -97.928726	3.953262
 -104.943977	4.074250
 -112.250206	4.186701
 -119.855431	4.291004
 -127.767838	4.388819
 -135.995804	4.477864
 -144.547897	4.562357
 -153.432846	4.641539
 -162.659622	4.717411
 -172.237350	4.789754
 -182.175354	4.861295
 -192.483139	4.931099
 -203.170441	4.999297
 -214.247162	5.065337
 -225.723404	5.134419
 -237.609467	5.195964
 -249.915848	5.255168
 -262.653229	5.310576
 -275.832520	5.363018
 -289.464783	5.411529
 -303.561310	5.453015
 -318.133545	5.492291
 -333.193146	5.526789
 -348.751953	5.559783
 -364.821960	5.588268
 -381.415436	5.615328
 -398.544708	5.638755
 -416.222321	5.659690
 -434.461060	5.678932
 -453.273773	5.696156
 -472.673492	5.711853
 -492.673462	5.726317
 -513.286987	5.739878
 -534.527588	5.752795
 -556.408875	5.765325
 -578.944580	5.776690
 -602.148621	5.787369
 -626.034912	5.797803
 -650.617554	5.807709
 -675.910706	5.817256
 -701.928650	5.826530
 -728.685608	5.835557
 -756.196045	5.844419
 -784.474304	5.853428
 -813.534851	5.862280
 -843.392151	5.871347
 -874.060669	5.880654
 -905.554810	5.890329
 -937.889099	5.899909
 -971.077881	5.909980
-1005.135498	5.920471
-1040.076294	5.931760
-1075.914307	5.943371
-1112.663696	5.956249
-1150.338379	5.969344
-1188.952148	5.983548
-1228.518799	5.998584
-1269.051758	6.014736
-1310.564209	6.031533
-1353.069336	6.048942
-1396.579956	6.067784
-1441.108643	6.087111
-1486.667847	6.108330
-1533.269409	6.129892
-1580.925171	6.152667
-1629.646606	6.176192
-1679.444824	6.201131
-1730.330322	6.226458
-1782.313599	6.252555
-1835.404541	6.278239
-1889.612671	6.303729
-1944.947144	6.328566
-2001.416626	6.353235
-2059.029053	6.376166
-2117.792480	6.398256
-2177.714111	6.419318
-2238.800293	6.439601
-2301.057617	6.458183
-2364.491699	6.475899
-2429.107666	6.492837
-2494.910156	6.509205
-2561.903076	6.525507
-2630.089844	6.539521
-2699.473633	6.554799
2000-05-15 00:00:00	107	2
   -1.018237	0.6452411
   -3.165747	0.6400334
   -5.464963	0.6272658
   -7.920377	0.6145849
  -10.536604	0.6076347
  -13.318384	0.6131217
  -16.270586	0.6380767
  -19.398211	0.6898018
  -22.706392	0.7724302
  -26.200399	0.8880689
  -29.885643	1.0396909
  -33.767673	1.2266522
  -37.852192	1.4439732
  -42.145039	1.6855685
  -46.652210	1.9485582
  -51.379860	2.2263165
  -56.334286	2.5063956
  -61.521957	2.7813632
  -66.949493	3.0496175
  -72.623688	3.3050324
  -78.551498	3.5417971
  -84.740044	3.7540359
  -91.196632	3.9389471
  -97.928726	4.0998675
 -104.943977	4.2407949
 -112.250206	4.3654612
 -119.855431	4.4798852
 -127.767838	4.5841401
 -135.995804	4.6803374
 -144.547897	4.7690658
 -153.432846	4.8517524
 -162.659622	4.9301229
 -172.237350	5.0045865
 -182.175354	5.0757872
 -192.483139	5.1438067
 -203.170441	5.2075338
 -214.247162	5.2665402
 -225.723404	5.3240929
 -237.609467	5.3735272
 -249.915848	5.4187965
 -262.653229	5.4599109
 -275.832520	5.4984529
 -289.464783	5.5331520
 -303.561310	5.5624964
 -318.133545	5.5896553
 -333.193146	5.6132478
 -348.751953	5.6356887
 -364.821960	5.6550539
 -381.415436	5.6738765
 -398.544708	5.6903537
 -416.222321	5.7053142
 -434.461060	5.7196620
 -453.273773	5.7327988
 -472.673492	5.7451034
 -492.673462	5.7566277
 -513.286987	5.7675664
 -534.527588	5.7783306
 -556.408875	5.7887971
 -578.944580	5.7984658
 -602.148621	5.8078629
 -626.034912	5.8169277
 -650.617554	5.8256081
 -675.910706	5.8342536
 -701.928650	5.8426197
 -728.685608	5.8507060
 -756.196045	5.8585626
 -784.474304	5.8663640
 -813.534851	5.8742155
 -843.392151	5.8821581
 -874.060669	5.8905302
 -905.554810	5.8992633
 -937.889099	5.9079696
 -971.077881	5.9172905
-1005.135498	5.9270524
-1040.076294	5.9373745
-1075.914307	5.9480295
-1112.663696	5.9596194
-1150.338379	5.9714216
-1188.952148	5.9841751
-1228.518799	5.9975987
-1269.051758	6.0122916
-1310.564209	6.0273361
-1353.069336	6.0433529
-1396.579956	6.0603887
-1441.108643	6.0784289
-1486.667847	6.0979406
-1533.269409	6.1181823
-1580.925171	6.1390950
-1629.646606	6.1608097
-1679.444824	6.1836156
-1730.330322	6.2069326
-1782.313599	6.2313676
-1835.404541	6.2563776
-1889.612671	6.2822123
-1944.947144	6.3077586
-2001.416626	6.3337124
-2059.029053	6.3581770
-2117.792480	6.3816219
-2177.714111	6.4044121
-2238.800293	6.4261354
-2301.057617	6.4469359
-2364.491699	6.4658827
-2429.107666	6.4834569
-2494.910156	6.4994715
-2561.903076	6.5150749
-2630.089844	6.5278742
-2699.473633	6.5331085
2000-06-15 00:00:00	107	2
   -1.018237	0.6501049
   -3.165747	0.6232952
   -5.464963	0.5867141
   -7.920377	0.5552191
  -10.536604	0.5306924
  -13.318384	0.5172138
  -16.270586	0.5172848
  -19.398211	0.5312043
  -22.706392	0.5585666
  -26.200399	0.5996014
  -29.885643	0.6564344
  -33.767673	0.7341930
  -37.852192	0.8433739
  -42.145039	0.9933396
  -46.652210	1.1939252
  -51.379860	1.4493386
  -56.334286	1.7491365
  -61.521957	2.0825581
  -66.949493	2.4416766
  -72.623688	2.8110952
  -78.551498	3.1698576
  -84.740044	3.5002794
  -91.196632	3.7908934
  -97.928726	4.0378109
 -104.943977	4.2434322
 -112.250206	4.4133681
 -119.855431	4.5559767
 -127.767838	4.6757256
 -135.995804	4.7786597
 -144.547897	4.8688681
 -153.432846	4.9493947
 -162.659622	5.0231249
 -172.237350	5.0913622
 -182.175354	5.1540569
 -192.483139	5.2130547
 -203.170441	5.2666448
 -214.247162	5.3167079
 -225.723404	5.3652761
 -237.609467	5.4075924
 -249.915848	5.4472615
 -262.653229	5.4838195
 -275.832520	5.5190717
 -289.464783	5.5514985
 -303.561310	5.5797204
 -318.133545	5.6063481
 -333.193146	5.6292176
 -348.751953	5.6510876
 -364.821960	5.6700453
 -381.415436	5.6880057
 -398.544708	5.7037227
 -416.222321	5.7179873
 -434.461060	5.7315474
 -453.273773	5.7441083
 -472.673492	5.7558692
 -492.673462	5.7669179
 -513.286987	5.7774969
 -534.527588	5.7878170
 -556.408875	5.7979795
 -578.944580	5.8073330
 -602.148621	5.8166036
 -626.034912	5.8256798
 -650.617554	5.8347119
 -675.910706	5.8438326
 -701.928650	5.8526088
 -728.685608	5.8612305
 -756.196045	5.8694381
 -784.474304	5.8776473
 -813.534851	5.8859110
 -843.392151	5.8941879
 -874.060669	5.9030330
 -905.554810	5.9118706
 -937.889099	5.9209011
 -971.077881	5.9301746
-1005.135498	5.9400737
-1040.076294	5.9504968
-1075.914307	5.9613597
-1112.663696	5.9733173
-1150.338379	5.9854761
-1188.952148	5.9987882
-1228.518799	6.0126453
-1269.051758	6.0276774
-1310.564209	6.0432939
-1353.069336	6.0598267
-1396.579956	6.0770177
-1441.108643	6.0952814
-1486.667847	6.1145589
-1533.269409	6.1342245
-1580.925171	6.1547175
-1629.646606	6.1759498
-1679.444824	6.1979947
-1730.330322	6.2205644
-1782.313599	6.2440385
-1835.404541	6.2677476
-1889.612671	6.2915351
-1944.947144	6.3147452
-2001.416626	6.3386825
-2059.029053	6.3615684
-2117.792480	6.3841623
-2177.714111	6.4060155
-2238.800293	6.4262204
-2301.057617	6.4457893
-2364.491699	6.4626795
-2429.107666	6.4790628
-2494.910156	6.4929371
-2561.903076	6.5074591
-2630.089844	6.5187939
-2699.473633	6.5232917
2000-07-15 00:00:00	107	2
   -1.018237	0.5782684
   -3.165747	0.5607342
   -5.464963	0.5163212
   -7.920377	0.4684891
  -10.536604	0.4342132
  -13.318384	0.4166496
  -16.270586	0.4161038
  -19.398211	0.4306504
  -22.706392	0.4601898
  -26.200399	0.5018293
  -29.885643	0.5533837
  -33.767673	0.6186911
  -37.852192	0.7049226
  -42.145039	0.8214496
  -46.652210	0.9794328
  -51.379860	1.1840248
  -56.334286	1.4402367
  -61.521957	1.7479815
  -66.949493	2.1019286
  -72.623688	2.4830672
  -78.551498	2.8717313
  -84.740044	3.2497226
  -91.196632	3.5977672
  -97.928726	3.9027532
 -104.943977	4.1582758
 -112.250206	4.3669427
 -119.855431	4.5385499
 -127.767838	4.6788920
 -135.995804	4.7960182
 -144.547897	4.8945525
 -153.432846	4.9797856
 -162.659622	5.0548546
 -172.237350	5.1220583
 -182.175354	5.1818747
 -192.483139	5.2363061
 -203.170441	5.2850219
 -214.247162	5.3303310
 -225.723404	5.3733331
 -237.609467	5.4118209
 -249.915848	5.4475683
 -262.653229	5.4809129
 -275.832520	5.5127325
 -289.464783	5.5429946
 -303.561310	5.5701744
 -318.133545	5.5960679
 -333.193146	5.6194962
 -348.751953	5.6421337
 -364.821960	5.6623703
 -381.415436	5.6815223
 -398.544708	5.6989320
 -416.222321	5.7148309
 -434.461060	5.7300103
 -453.273773	5.7440244
