1999-01-15 00:00:00	107	2
-2238.800293	0.32175353
-2301.057617	0.32260221
-2364.491699	0.32340363
-2429.107666	0.32418189
-2494.910156	0.32488547
-2561.903076	0.32554663
-2630.089844	0.32597242
-2699.473633	0.32675363
1999-11-15 00:00:00	107	2
   -1.018237	0.02090116
   -3.165747	0.02090116
   -5.464963	0.02090126
   -7.920377	0.02090221
  -10.536604	0.02091032
  -13.318384	0.02095584
  -16.270586	0.02113647
  -19.398211	0.02163732
  -22.706392	0.02276511
  -26.200399	0.02500974
  -29.885643	0.02907458
  -33.767673	0.03568311
  -37.852192	0.04528937
  -42.145039	0.05791537
  -46.652210	0.07316768
  -51.379860	0.09008337
  -56.334286	0.10813095
  -61.521957	0.12655911
  -66.949493	0.14469279
  -72.623688	0.16204774
  -78.551498	0.17830316
  -84.740044	0.19312289
  -91.196632	0.20636584
  -97.928726	0.21806821
 -104.943977	0.22828895
 -112.250206	0.23704153
 -119.855431	0.24456968
 -127.767838	0.25083405
 -135.995804	0.25598411
 -144.547897	0.26018611
 -153.432846	0.26366568
 -162.659622	0.26656884
 -172.237350	0.26898274
 -182.175354	0.27101879
 -192.483139	0.27282405
 -203.170441	0.27440884
 -214.247162	0.27584342
 -225.723404	0.27719142
 -237.609467	0.27836911
 -249.915848	0.27946847
 -262.653229	0.28048742
 -275.832520	0.28146142
 -289.464783	0.28235258
 -303.561310	0.28316532
 -318.133545	0.28395147
 -333.193146	0.28468242
 -348.751953	0.28538395
 -364.821960	0.28603953
 -381.415436	0.28668132
 -398.544708	0.28727421
 -416.222321	0.28783379
 -434.461060	0.28836574
 -453.273773	0.28888279
 -472.673492	0.28938326
 -492.673462	0.28987584
 -513.286987	0.29036021
 -534.527588	0.29082753
 -556.408875	0.29129547
 -578.944580	0.29174363
 -602.148621	0.29220253
 -626.034912	0.29264458
 -650.617554	0.29309047
 -675.910706	0.29353132
 -701.928650	0.29397737
 -728.685608	0.29441800
 -756.196045	0.29487400
 -784.474304	0.29533337
 -813.534851	0.29579758
 -843.392151	0.29626763
 -874.060669	0.29674458
 -905.554810	0.29722995
 -937.889099	0.29774095
 -971.077881	0.29825700
-1005.135498	0.29880968
-1040.076294	0.29937558
-1075.914307	0.29998332
-1112.663696	0.30060795
-1150.338379	0.30127926
-1188.952148	0.30197384
-1228.518799	0.30271421
-1269.051758	0.30349368
-1310.564209	0.30430942
-1353.069336	0.30517053
-1396.579956	0.30605547
-1441.108643	0.30697584
-1486.667847	0.30790637
-1533.269409	0.30887805
-1580.925171	0.30987037
-1629.646606	0.31086947
-1679.444824	0.31189926
-1730.330322	0.31291205
-1782.313599	0.31397253
-1835.404541	0.31499158
-1889.612671	0.31601268
-1944.947144	0.31699153
-2001.416626	0.31799226
-2059.029053	0.31892826
-2117.792480	0.31985863
-2177.714111	0.32074637
-2238.800293	0.32160142
-2301.057617	0.32240253
-2364.491699	0.32316374
-2429.107666	0.32389626
-2494.910156	0.32462663
-2561.903076	0.32529026
-2630.089844	0.32581916
-2699.473633	0.32677737
1999-12-15 00:00:00	107	2
   -1.018237	0.06223663
   -3.165747	0.06223663
   -5.464963	0.06223721
   -7.920377	0.06223974
  -10.536604	0.06224995
  -13.318384	0.06228389
  -16.270586	0.06238142
  -19.398211	0.06262626
  -22.706392	0.06313947
  -26.200399	0.06419974
  -29.885643	0.06617111
  -33.767673	0.06943963
  -37.852192	0.07458032
  -42.145039	0.08209242
  -46.652210	0.09210411
  -51.379860	0.10431700
  -56.334286	0.11799742
  -61.521957	0.13235116
  -66.949493	0.14660363
  -72.623688	0.16034321
  -78.551498	0.17333384
  -84.740044	0.18537211
  -91.196632	0.19634958
  -97.928726	0.20618679
 -104.943977	0.21505826
 -112.250206	0.22308137
 -119.855431	0.23044526
 -127.767838	0.23712305
 -135.995804	0.24311900
 -144.547897	0.24849611
 -153.432846	0.25328937
 -162.659622	0.25754663
 -172.237350	0.26123058
 -182.175354	0.26441816
 -192.483139	0.26719695
 -203.170441	0.26951300
 -214.247162	0.27154189
 -225.723404	0.27332484
 -237.609467	0.27489432
 -249.915848	0.27632237
 -262.653229	0.27765616
 -275.832520	0.27891042
 -289.464783	0.28006400
 -303.561310	0.28110937
 -318.133545	0.28210526
 -333.193146	0.28300758
 -348.751953	0.28385616
 -364.821960	0.28464142
 -381.415436	0.28540500
 -398.544708	0.28610505
 -416.222321	0.28675995
 -434.461060	0.28738089
 -453.273773	0.28798126
 -472.673492	0.28855589
 -492.673462	0.28911111
 -513.286987	0.28965347
 -534.527588	0.29017000
 -556.408875	0.29068316
 -578.944580	0.29117405
 -602.148621	0.29166868
 -626.034912	0.29214616
 -650.617554	0.29261826
 -675.910706	0.29308558
 -701.928650	0.29354963
 -728.685608	0.29400968
 -756.196045	0.29448079
 -784.474304	0.29495537
 -813.534851	0.29544784
 -843.392151	0.29594142
 -874.060669	0.29644447
 -905.554810	0.29696137
 -937.889099	0.29750537
 -971.077881	0.29805584
-1005.135498	0.29863500
-1040.076294	0.29922842
-1075.914307	0.29984258
-1112.663696	0.30047068
-1150.338379	0.30114695
-1188.952148	0.30184779
-1228.518799	0.30260668
-1269.051758	0.30339300
-1310.564209	0.30422811
-1353.069336	0.30511411
-1396.579956	0.30601726
-1441.108643	0.30696142
-1486.667847	0.30791495
-1533.269409	0.30890600
-1580.925171	0.30991689
-1629.646606	0.31093063
-1679.444824	0.31197763
-1730.330322	0.31299500
-1782.313599	0.31405853
-1835.404541	0.31507226
-1889.612671	0.31609489
-1944.947144	0.31707211
-2001.416626	0.31805037
-2059.029053	0.31897637
-2117.792480	0.31987621
-2177.714111	0.32074832
-2238.800293	0.32158537
-2301.057617	0.32237121
-2364.491699	0.32313195
-2429.107666	0.32386968
-2494.910156	0.32453642
-2561.903076	0.32519979
-2630.089844	0.32593389
-2699.473633	0.32660353
2000-01-15 00:00:00	107	2
   -1.018237	0.1261534
   -3.165747	0.1261534
   -5.464963	0.1261536
   -7.920377	0.1261547
  -10.536604	0.1261582
  -13.318384	0.1261712
  -16.270586	0.1262014
  -19.398211	0.1262573
  -22.706392	0.1263507
  -26.200399	0.1264978
  -29.885643	0.1267484
  -33.767673	0.1272158
  -37.852192	0.1281254
  -42.145039	0.1297383
  -46.652210	0.1324185
  -51.379860	0.1363555
  -56.334286	0.1416148
  -61.521957	0.1480981
  -66.949493	0.1555573
  -72.623688	0.1636260
  -78.551498	0.1719107
  -84.740044	0.1804222
  -91.196632	0.1888469
  -97.928726	0.1970252
 -104.943977	0.2048262
 -112.250206	0.2122841
 -119.855431	0.2193662
 -127.767838	0.2259412
 -135.995804	0.2318932
 -144.547897	0.2372334
 -153.432846	0.2421546
 -162.659622	0.2467511
 -172.237350	0.2509972
 -182.175354	0.2549835
 -192.483139	0.2587719
 -203.170441	0.2623257
 -214.247162	0.2656295
 -225.723404	0.2687656
 -237.609467	0.2714212
 -249.915848	0.2738271
 -262.653229	0.2760151
 -275.832520	0.2780189
 -289.464783	0.2798256
 -303.561310	0.2814047
 -318.133545	0.2828966
 -333.193146	0.2842070
 -348.751953	0.2854413
 -364.821960	0.2865459
 -381.415436	0.2875634
 -398.544708	0.2884748
 -416.222321	0.2893036
 -434.461060	0.2900899
 -453.273773	0.2908284
 -472.673492	0.2915213
 -492.673462	0.2921765
 -513.286987	0.2928174
 -534.527588	0.2934292
 -556.408875	0.2940309
 -578.944580	0.2946031
 -602.148621	0.2951765
 -626.034912	0.2957236
 -650.617554	0.2962716
 -675.910706	0.2968034
 -701.928650	0.2973355
 -728.685608	0.2978472
 -756.196045	0.2983619
 -784.474304	0.2988663
 -813.534851	0.2993795
 -843.392151	0.2998925
 -874.060669	0.3004146
 -905.554810	0.3009417
 -937.889099	0.3014832
 -971.077881	0.3020331
-1005.135498	0.3026042
-1040.076294	0.3031913
-1075.914307	0.3038117
-1112.663696	0.3044587
-1150.338379	0.3051364
-1188.952148	0.3058462
-1228.518799	0.3066031
-1269.051758	0.3074003
-1310.564209	0.3082389
-1353.069336	0.3091462
-1396.579956	0.3101023
-1441.108643	0.3111170
-1486.667847	0.3121763
-1533.269409	0.3132618
-1580.925171	0.3143892
-1629.646606	0.3155218
-1679.444824	0.3166727
-1730.330322	0.3177887
-1782.313599	0.3189221
-1835.404541	0.3199871
-1889.612671	0.3210526
-1944.947144	0.3220621
-2001.416626	0.3230721
-2059.029053	0.3240255
-2117.792480	0.3249464
-2177.714111	0.3258324
-2238.800293	0.3266904
-2301.057617	0.3275351
-2364.491699	0.3283215
-2429.107666	0.3290798
-2494.910156	0.3297839
-2561.903076	0.3304643
-2630.089844	0.3310885
-2699.473633	0.3317395
2000-02-15 00:00:00	107	2
   -1.018237	0.1631991
   -3.165747	0.1631992
   -5.464963	0.1631993
   -7.920377	0.1632003
  -10.536604	0.1632049
  -13.318384	0.1632217
  -16.270586	0.1632621
  -19.398211	0.1633384
  -22.706392	0.1634563
  -26.200399	0.1636318
  -29.885643	0.1638732
  -33.767673	0.1642053
  -37.852192	0.1646593
  -42.145039	0.1652757
  -46.652210	0.1660857
  -51.379860	0.1672222
  -56.334286	0.1687098
  -61.521957	0.1706727
  -66.949493	0.1732543
  -72.623688	0.1764074
  -78.551498	0.1803203
  -84.740044	0.1848677
  -91.196632	0.1900643
  -97.928726	0.1955943
 -104.943977	0.2010057
 -112.250206	0.2062515
 -119.855431	0.2114676
 -127.767838	0.2164955
 -135.995804	0.2213351
 -144.547897	0.2260032
 -153.432846	0.2303951
 -162.659622	0.2344941
 -172.237350	0.2382463
 -182.175354	0.2418345
 -192.483139	0.2453445
 -203.170441	0.2488177
 -214.247162	0.2522815
 -225.723404	0.2559615
 -237.609467	0.2592248
 -249.915848	0.2623915
 -262.653229	0.2653949
 -275.832520	0.2682627
 -289.464783	0.2709391
 -303.561310	0.2732253
 -318.133545	0.2753993
 -333.193146	0.2773525
 -348.751953	0.2791707
 -364.821960	0.2807804
 -381.415436	0.2822473
 -398.544708	0.2835430
 -416.222321	0.2847021
 -434.461060	0.2857819
 -453.273773	0.2867691
 -472.673492	0.2876431
 -492.673462	0.2884815
 -513.286987	0.2892589
 -534.527588	0.2900062
 -556.408875	0.2907145
 -578.944580	0.2913804
 -602.148621	0.2920315
 -626.034912	0.2926605
 -650.617554	0.2932924
 -675.910706	0.2938957
 -701.928650	0.2944952
 -728.685608	0.2950636
 -756.196045	0.2956353
 -784.474304	0.2961863
 -813.534851	0.2967392
 -843.392151	0.2972805
 -874.060669	0.2978281
 -905.554810	0.2983804
 -937.889099	0.2989417
 -971.077881	0.2995044
-1005.135498	0.3000901
-1040.076294	0.3006936
-1075.914307	0.3013306
-1112.663696	0.3019898
-1150.338379	0.3026879
-1188.952148	0.3034326
-1228.518799	0.3042237
-1269.051758	0.3050457
-1310.564209	0.3059154
-1353.069336	0.3068526
-1396.579956	0.3078388
-1441.108643	0.3088924
-1486.667847	0.3099616
-1533.269409	0.3110797
-1580.925171	0.3122368
-1629.646606	0.3134158
-1679.444824	0.3146231
-1730.330322	0.3158105
-1782.313599	0.3170217
-1835.404541	0.3181637
-1889.612671	0.3193077
-1944.947144	0.3203817
-2001.416626	0.3214605
-2059.029053	0.3224784
-2117.792480	0.3234742
-2177.714111	0.3244235
-2238.800293	0.3253656
-2301.057617	0.3262754
-2364.491699	0.3271497
-2429.107666	0.3280324
-2494.910156	0.3289033
-2561.903076	0.3296113
-2630.089844	0.3301653
-2699.473633	0.3308936
2000-03-15 00:00:00	107	2
   -1.018237	0.1368913
   -3.165747	0.1368911
   -5.464963	0.1368941
   -7.920377	0.1369197
  -10.536604	0.1370067
  -13.318384	0.1372269
  -16.270586	0.1377003
  -19.398211	0.1385806
  -22.706392	0.1400149
  -26.200399	0.1421082
  -29.885643	0.1447701
  -33.767673	0.1478952
  -37.852192	0.1513559
  -42.145039	0.1550378
  -46.652210	0.1588816
  -51.379860	0.1629067
  -56.334286	0.1670649
  -61.521957	0.1714280
  -66.949493	0.1759031
  -72.623688	0.1804979
  -78.551498	0.1851998
  -84.740044	0.1899184
  -91.196632	0.1946235
  -97.928726	0.1993808
 -104.943977	0.2041853
 -112.250206	0.2089854
 -119.855431	0.2136190
 -127.767838	0.2181014
 -135.995804	0.2222676
 -144.547897	0.2262408
 -153.432846	0.2300261
 -162.659622	0.2336860
 -172.237350	0.2371292
 -182.175354	0.2405182
 -192.483139	0.2438776
 -203.170441	0.2471817
 -214.247162	0.2504038
 -225.723404	0.2538056
 -237.609467	0.2568398
 -249.915848	0.2598131
 -262.653229	0.2626424
 -275.832520	0.2654542
 -289.464783	0.2681459
 -303.561310	0.2704758
 -318.133545	0.2727805
 -333.193146	0.2748305
 -348.751953	0.2767948
 -364.821960	0.2784269
 -381.415436	0.2799399
 -398.544708	0.2812479
 -416.222321	0.2824369
 -434.461060	0.2835474
 -453.273773	0.2845307
 -472.673492	0.2854187
 -492.673462	0.2862343
 -513.286987	0.2870085
 -534.527588	0.2877418
 -556.408875	0.2884477
 -578.944580	0.2891001
 -602.148621	0.2897146
 -626.034912	0.2903143
 -650.617554	0.2909015
 -675.910706	0.2914863
 -701.928650	0.2920597
 -728.685608	0.2926213
 -756.196045	0.2931721
 -784.474304	0.2937205
 -813.534851	0.2942718
 -843.392151	0.2948210
 -874.060669	0.2953807
 -905.554810	0.2959382
 -937.889099	0.2965243
 -971.077881	0.2971123
-1005.135498	0.2977279
-1040.076294	0.2983476
-1075.914307	0.2990243
-1112.663696	0.2997369
-1150.338379	0.3004948
-1188.952148	0.3013071
-1228.518799	0.3021424
-1269.051758	0.3030266
-1310.564209	0.3039654
-1353.069336	0.3049370
-1396.579956	0.3059718
-1441.108643	0.3070388
-1486.667847	0.3081490
-1533.269409	0.3092965
-1580.925171	0.3104861
-1629.646606	0.3117162
-1679.444824	0.3129641
-1730.330322	0.3142149
-1782.313599	0.3154855
-1835.404541	0.3167063
-1889.612671	0.3178944
-1944.947144	0.3190418
-2001.416626	0.3201607
-2059.029053	0.3212360
-2117.792480	0.3222877
-2177.714111	0.3232966
-2238.800293	0.3242948
-2301.057617	0.3252211
-2364.491699	0.3261066
-2429.107666	0.3269723
-2494.910156	0.3278243
-2561.903076	0.3286044
-2630.089844	0.3292617
-2699.473633	0.3301839
2000-04-15 00:00:00	107	2
   -1.018237	0.06288384
   -3.165747	0.06287979
   -5.464963	0.06292795
   -7.920377	0.06317842
  -10.536604	0.06381216
  -13.318384	0.06512247
  -16.270586	0.06739768
  -19.398211	0.07085158
  -22.706392	0.07566800
  -26.200399	0.08197742
  -29.885643	0.08971689
  -33.767673	0.09855753
  -37.852192	0.10819900
  -42.145039	0.11829732
  -46.652210	0.12861616
  -51.379860	0.13895763
  -56.334286	0.14896616
  -61.521957	0.15847811
  -66.949493	0.16741126
  -72.623688	0.17564758
  -78.551498	0.18323889
  -84.740044	0.19025958
  -91.196632	0.19669553
  -97.928726	0.20263474
 -104.943977	0.20813847
 -112.250206	0.21324011
 -119.855431	0.21797953
 -127.767838	0.22242732
 -135.995804	0.22647863
 -144.547897	0.23033379
 -153.432846	0.23395842
 -162.659622	0.23744826
 -172.237350	0.24079805
 -182.175354	0.24413732
 -192.483139	0.24742332
 -203.170441	0.25064653
 -214.247162	0.25378142
 -225.723404	0.25707011
 -237.609467	0.26000200
 -249.915848	0.26283168
 -262.653229	0.26550326
 -275.832520	0.26806268
 -289.464783	0.27045689
 -303.561310	0.27252105
 -318.133545	0.27450905
 -333.193146	0.27626937
 -348.751953	0.27797884
 -364.821960	0.27946842
 -381.415436	0.28091332
 -398.544708	0.28216937
 -416.222321	0.28329389
 -434.461060	0.28433405
 -453.273773	0.28527621
 -472.673492	0.28613305
 -492.673462	0.28692711
 -513.286987	0.28767616
 -534.527588	0.28838579
 -556.408875	0.28907716
 -578.944580	0.28970011
 -602.148621	0.29028984
 -626.034912	0.29086695
 -650.617554	0.29141179
 -675.910706	0.29193921
 -701.928650	0.29244789
 -728.685608	0.29294221
 -756.196045	0.29342568
 -784.474304	0.29391484
 -813.534851	0.29439600
 -843.392151	0.29488563
 -874.060669	0.29538589
 -905.554810	0.29590305
 -937.889099	0.29641474
 -971.077881	0.29694968
-1005.135498	0.29750426
-1040.076294	0.29809947
-1075.914307	0.29871084
-1112.663696	0.29938684
-1150.338379	0.30007505
-1188.952148	0.30082105
-1228.518799	0.30160921
-1269.051758	0.30245405
-1310.564209	0.30333489
-1353.069336	0.30424605
-1396.579956	0.30523116
-1441.108643	0.30624026
-1486.667847	0.30734442
-1533.269409	0.30846484
-1580.925171	0.30964374
-1629.646606	0.31085789
-1679.444824	0.31214047
-1730.330322	0.31343821
-1782.313599	0.31476679
-1835.404541	0.31606753
-1889.612671	0.31735047
-1944.947144	0.31859321
-2001.416626	0.31981811
-2059.029053	0.32094932
-2117.792480	0.32203147
-2177.714111	0.32305637
-2238.800293	0.32403711
-2301.057617	0.32492837
-2364.491699	0.32577358
-2429.107666	0.32657689
-2494.910156	0.32734563
-2561.903076	0.32811521
-2630.089844	0.32876016
-2699.473633	0.32940821
2000-05-15 00:00:00	107	2
   -1.018237	0.02662026
   -3.165747	0.02656268
   -5.464963	0.02654816
   -7.920377	0.02687995
  -10.536604	0.02790742
  -13.318384	0.03005584
  -16.270586	0.03358021
  -19.398211	0.03872658
  -22.706392	0.04555084
  -26.200399	0.05395937
  -29.885643	0.06393295
  -33.767673	0.07531626
  -37.852192	0.08776795
  -42.145039	0.10091132
  -46.652210	0.11446742
  -51.379860	0.12812689
  -56.334286	0.14147932
  -61.521957	0.15424589
  -66.949493	0.16631842
  -72.623688	0.17749726
  -78.551498	0.18773758
  -84.740044	0.19694932
  -91.196632	0.20502768
  -97.928726	0.21208595
 -104.943977	0.21827216
 -112.250206	0.22373011
 -119.855431	0.22874979
 -127.767838	0.23331937
 -135.995804	0.23755589
 -144.547897	0.24148368
 -153.432846	0.24516979
 -162.659622	0.24869458
 -172.237350	0.25207337
 -182.175354	0.25532784
 -192.483139	0.25846142
 -203.170441	0.26140526
 -214.247162	0.26414105
 -225.723404	0.26682158
 -237.609467	0.26912932
 -249.915848	0.27125263
 -262.653229	0.27320832
 -275.832520	0.27506916
 -289.464783	0.27676879
 -303.561310	0.27821495
 -318.133545	0.27957526
 -333.193146	0.28076416
 -348.751953	0.28191058
 -364.821960	0.28290668
 -381.415436	0.28389342
 -398.544708	0.28476211
 -416.222321	0.28555258
 -434.461060	0.28631547
 -453.273773	0.28702205
 -472.673492	0.28768789
 -492.673462	0.28831479
 -513.286987	0.28891679
 -534.527588	0.28950737
 -556.408875	0.29008584
 -578.944580	0.29061711
 -602.148621	0.29113753
 -626.034912	0.29164058
 -650.617554	0.29212142
 -675.910706	0.29260332
 -701.928650	0.29306737
 -728.685608	0.29351795
 -756.196045	0.29395600
 -784.474304	0.29438979
 -813.534851	0.29482705
 -843.392151	0.29526616
 -874.060669	0.29572700
 -905.554810	0.29620337
 -937.889099	0.29667895
 -971.077881	0.29718463
-1005.135498	0.29771126
-1040.076294	0.29826542
-1075.914307	0.29883679
-1112.663696	0.29945632
-1150.338379	0.30008668
-1188.952148	0.30076600
-1228.518799	0.30147868
-1269.051758	0.30225732
-1310.564209	0.30305321
-1353.069336	0.30390174
-1396.579956	0.30480200
-1441.108643	0.30575316
-1486.667847	0.30677568
-1533.269409	0.30783479
-1580.925171	0.30892211
-1629.646606	0.31004805
-1679.444824	0.31122316
-1730.330322	0.31241900
-1782.313599	0.31366442
-1835.404541	0.31493274
-1889.612671	0.31623500
-1944.947144	0.31751289
-2001.416626	0.31880268
-2059.029053	0.32000937
-2117.792480	0.32115721
-2177.714111	0.32226568
-2238.800293	0.32331726
-2301.057617	0.32431642
-2364.491699	0.32522337
-2429.107666	0.32605737
-2494.910156	0.32681279
-2561.903076	0.32756500
-2630.089844	0.32816263
-2699.473633	0.32837032
2000-06-15 00:00:00	107	2
   -1.018237	0.01776021
   -3.165747	0.01743637
   -5.464963	0.01707689
   -7.920377	0.01700363
  -10.536604	0.01743274
  -13.318384	0.01855400
  -16.270586	0.02050216
  -19.398211	0.02344847
  -22.706392	0.02761037
  -26.200399	0.03310316
  -29.885643	0.03992395
  -33.767673	0.04803200
  -37.852192	0.05758584
  -42.145039	0.06869853
  -46.652210	0.08147637
  -51.379860	0.09581068
  -56.334286	0.11121589
  -61.521957	0.12728063
  -66.949493	0.14363400
  -72.623688	0.15970842
  -78.551498	0.17498279
  -84.740044	0.18900884
  -91.196632	0.20133884
  -97.928726	0.21180626
 -104.943977	0.22052800
 -112.250206	0.22771326
 -119.855431	0.23371979
 -127.767838	0.23872242
 -135.995804	0.24301511
 -144.547897	0.24678589
 -153.432846	0.25017321
 -162.659622	0.25330016
 -172.237350	0.25622642
 -182.175354	0.25893884
 -192.483139	0.26152642
 -203.170441	0.26389711
 -214.247162	0.26614347
 -225.723404	0.26836116
 -237.609467	0.27031984
 -249.915848	0.27218211
 -262.653229	0.27393063
 -275.832520	0.27565026
 -289.464783	0.27725242
 -303.561310	0.27866400
 -318.133545	0.28001795
 -333.193146	0.28119079
 -348.751953	0.28232447
 -364.821960	0.28331800
 -381.415436	0.28427268
 -398.544708	0.28511321
 -416.222321	0.28587674
 -434.461060	0.28660689
 -453.273773	0.28728874
 -472.673492	0.28793100
 -492.673462	0.28853647
 -513.286987	0.28912068
