1999-01-15 00:00:00	107	2
-2177.714111	28707.39
-2238.800293	28710.49
-2301.057617	28713.56
-2364.491699	28716.88
-2429.107666	28723.20
-2494.910156	28728.48
-2561.903076	28733.46
-2630.089844	28723.10
-2699.473633	28722.35
2006-04-15 00:00:00	107	2
   -1.018237	28216.95
   -3.165747	28216.89
   -5.464963	28216.84
   -7.920377	28217.42
  -10.536604	28218.99
  -13.318384	28222.11
  -16.270586	28227.20
  -19.398211	28234.54
  -22.706392	28244.11
  -26.200399	28255.70
  -29.885643	28268.96
  -33.767673	28283.44
  -37.852192	28298.53
  -42.145039	28313.89
  -46.652210	28329.09
  -51.379860	28344.25
  -56.334286	28358.84
  -61.521957	28373.07
  -66.949493	28386.93
  -72.623688	28400.59
  -78.551498	28413.57
  -84.740044	28426.04
  -91.196632	28437.84
  -97.928726	28449.50
 -104.943977	28460.72
 -112.250206	28472.15
 -119.855431	28482.93
 -127.767838	28493.06
 -135.995804	28502.26
 -144.547897	28511.40
 -153.432846	28521.02
 -162.659622	28530.10
 -172.237350	28539.07
 -182.175354	28548.20
 -192.483139	28556.42
 -203.170441	28564.78
 -214.247162	28572.25
 -225.723404	28578.93
 -237.609467	28585.22
 -249.915848	28591.28
 -262.653229	28596.70
 -275.832520	28601.44
 -289.464783	28605.64
 -303.561310	28609.36
 -318.133545	28612.53
 -333.193146	28615.52
 -348.751953	28618.20
 -364.821960	28621.04
 -381.415436	28623.06
 -398.544708	28625.21
 -416.222321	28626.86
 -434.461060	28628.31
 -453.273773	28629.40
 -472.673492	28630.80
 -492.673462	28632.13
 -513.286987	28633.27
 -534.527588	28633.86
 -556.408875	28634.86
 -578.944580	28635.55
 -602.148621	28636.90
 -626.034912	28637.72
 -650.617554	28638.83
 -675.910706	28639.35
 -701.928650	28640.01
 -728.685608	28640.32
 -756.196045	28641.33
 -784.474304	28642.03
 -813.534851	28642.80
 -843.392151	28643.36
 -874.060669	28643.64
 -905.554810	28643.94
 -937.889099	28644.85
 -971.077881	28645.68
-1005.135498	28646.70
-1040.076294	28647.59
-1075.914307	28648.57
-1112.663696	28649.43
-1150.338379	28650.52
-1188.952148	28651.84
-1228.518799	28653.26
-1269.051758	28654.83
-1310.564209	28656.50
-1353.069336	28658.15
-1396.579956	28660.46
-1441.108643	28662.69
-1486.667847	28664.98
-1533.269409	28667.29
-1580.925171	28670.59
-1629.646606	28673.55
-1679.444824	28677.20
-1730.330322	28680.46
-1782.313599	28684.13
-1835.404541	28687.86
-1889.612671	28691.24
-1944.947144	28695.48
-2001.416626	28698.79
-2059.029053	28701.93
-2117.792480	28704.57
-2177.714111	28706.61
-2238.800293	28709.28
-2301.057617	28712.36
-2364.491699	28715.83
-2429.107666	28724.43
-2494.910156	28729.55
-2561.903076	28734.34
-2630.089844	28722.06
-2699.473633	28719.53
2006-05-15 00:00:00	107	2
   -1.018237	28151.36
   -3.165747	28151.10
   -5.464963	28150.72
   -7.920377	28151.71
  -10.536604	28154.70
  -13.318384	28160.03
  -16.270586	28167.46
  -19.398211	28177.34
  -22.706392	28190.09
  -26.200399	28205.55
  -29.885643	28223.30
  -33.767673	28243.29
  -37.852192	28264.38
  -42.145039	28287.20
  -46.652210	28309.97
  -51.379860	28332.83
  -56.334286	28354.58
  -61.521957	28375.52
  -66.949493	28395.09
  -72.623688	28413.63
  -78.551498	28430.91
  -84.740044	28446.49
  -91.196632	28459.65
  -97.928726	28471.94
 -104.943977	28483.14
 -112.250206	28494.63
 -119.855431	28505.61
 -127.767838	28515.60
 -135.995804	28524.90
 -144.547897	28533.61
 -153.432846	28543.24
 -162.659622	28552.19
 -172.237350	28560.83
 -182.175354	28568.74
 -192.483139	28575.47
 -203.170441	28582.19
 -214.247162	28588.25
 -225.723404	28593.76
 -237.609467	28599.00
 -249.915848	28603.82
 -262.653229	28607.97
 -275.832520	28611.54
 -289.464783	28614.63
 -303.561310	28617.38
 -318.133545	28619.59
 -333.193146	28621.65
 -348.751953	28623.56
 -364.821960	28625.61
 -381.415436	28626.91
 -398.544708	28628.46
 -416.222321	28629.64
 -434.461060	28630.83
 -453.273773	28631.71
 -472.673492	28632.74
 -492.673462	28633.92
 -513.286987	28634.82
 -534.527588	28635.41
 -556.408875	28636.22
 -578.944580	28636.92
 -602.148621	28638.24
 -626.034912	28639.11
 -650.617554	28640.28
 -675.910706	28641.02
 -701.928650	28641.85
 -728.685608	28642.25
 -756.196045	28643.33
 -784.474304	28644.08
 -813.534851	28644.96
 -843.392151	28645.65
 -874.060669	28645.84
 -905.554810	28646.08
 -937.889099	28646.96
 -971.077881	28647.81
-1005.135498	28648.82
-1040.076294	28649.58
-1075.914307	28650.59
-1112.663696	28651.19
-1150.338379	28652.27
-1188.952148	28653.28
-1228.518799	28654.46
-1269.051758	28655.80
-1310.564209	28657.15
-1353.069336	28658.62
-1396.579956	28660.64
-1441.108643	28662.81
-1486.667847	28664.72
-1533.269409	28666.77
-1580.925171	28669.67
-1629.646606	28672.27
-1679.444824	28675.63
-1730.330322	28678.54
-1782.313599	28682.00
-1835.404541	28685.51
-1889.612671	28689.17
-1944.947144	28693.58
-2001.416626	28697.48
-2059.029053	28701.44
-2117.792480	28704.73
-2177.714111	28707.56
-2238.800293	28710.27
-2301.057617	28713.68
-2364.491699	28716.49
-2429.107666	28723.27
-2494.910156	28727.93
-2561.903076	28733.24
-2630.089844	28724.36
-2699.473633	28713.03
2006-06-15 00:00:00	107	2
   -1.018237	28125.37
   -3.165747	28123.15
   -5.464963	28120.57
   -7.920377	28120.54
  -10.536604	28123.52
  -13.318384	28128.67
  -16.270586	28133.65
  -19.398211	28138.86
  -22.706392	28146.16
  -26.200399	28156.22
  -29.885643	28168.19
  -33.767673	28183.31
  -37.852192	28200.88
  -42.145039	28223.68
  -46.652210	28249.62
  -51.379860	28278.52
  -56.334286	28308.36
  -61.521957	28338.99
  -66.949493	28368.52
  -72.623688	28396.97
  -78.551498	28423.72
  -84.740044	28447.68
  -91.196632	28467.18
  -97.928726	28483.66
 -104.943977	28497.38
 -112.250206	28509.85
 -119.855431	28521.23
 -127.767838	28530.67
 -135.995804	28539.31
 -144.547897	28547.25
 -153.432846	28555.55
 -162.659622	28563.08
 -172.237350	28570.23
 -182.175354	28576.58
 -192.483139	28582.06
 -203.170441	28587.31
 -214.247162	28592.11
 -225.723404	28596.45
 -237.609467	28600.66
 -249.915848	28604.79
 -262.653229	28608.27
 -275.832520	28611.48
 -289.464783	28614.24
 -303.561310	28616.80
 -318.133545	28618.96
 -333.193146	28620.85
 -348.751953	28622.86
 -364.821960	28625.08
 -381.415436	28626.48
 -398.544708	28628.13
 -416.222321	28629.49
 -434.461060	28630.70
 -453.273773	28631.71
 -472.673492	28632.87
 -492.673462	28634.14
 -513.286987	28635.41
 -534.527588	28636.15
 -556.408875	28637.12
 -578.944580	28637.85
 -602.148621	28639.33
 -626.034912	28640.38
 -650.617554	28641.66
 -675.910706	28642.50
 -701.928650	28643.34
 -728.685608	28644.00
 -756.196045	28645.17
 -784.474304	28646.06
 -813.534851	28646.96
 -843.392151	28647.62
 -874.060669	28647.86
 -905.554810	28648.12
 -937.889099	28648.96
 -971.077881	28649.70
-1005.135498	28650.59
-1040.076294	28651.26
-1075.914307	28652.02
-1112.663696	28652.54
-1150.338379	28653.45
-1188.952148	28654.67
-1228.518799	28655.85
-1269.051758	28657.14
-1310.564209	28658.50
-1353.069336	28659.99
-1396.579956	28661.84
-1441.108643	28663.99
-1486.667847	28665.80
-1533.269409	28667.92
-1580.925171	28670.69
-1629.646606	28673.26
-1679.444824	28676.23
-1730.330322	28679.30
-1782.313599	28682.53
-1835.404541	28686.07
-1889.612671	28689.28
-1944.947144	28693.70
-2001.416626	28696.92
-2059.029053	28701.19
-2117.792480	28704.27
-2177.714111	28706.83
-2238.800293	28708.11
-2301.057617	28709.55
-2364.491699	28711.89
-2429.107666	28717.86
-2494.910156	28721.19
-2561.903076	28728.69
-2630.089844	28721.84
-2699.473633	28705.80
2006-07-15 00:00:00	107	2
   -1.018237	28115.27
   -3.165747	28113.51
   -5.464963	28108.54
   -7.920377	28104.19
  -10.536604	28101.98
  -13.318384	28102.18
  -16.270586	28104.72
  -19.398211	28110.05
  -22.706392	28118.28
  -26.200399	28128.93
  -29.885643	28140.99
  -33.767673	28155.79
  -37.852192	28172.35
  -42.145039	28194.07
  -46.652210	28220.09
  -51.379860	28249.79
  -56.334286	28282.10
  -61.521957	28316.55
  -66.949493	28350.98
  -72.623688	28384.86
  -78.551498	28416.92
  -84.740044	28445.75
  -91.196632	28470.00
  -97.928726	28490.17
 -104.943977	28506.62
 -112.250206	28520.55
 -119.855431	28532.57
 -127.767838	28542.09
 -135.995804	28550.55
 -144.547897	28558.04
 -153.432846	28565.53
 -162.659622	28572.10
 -172.237350	28578.02
 -182.175354	28583.14
 -192.483139	28587.48
 -203.170441	28591.62
 -214.247162	28595.52
 -225.723404	28598.88
 -237.609467	28602.47
 -249.915848	28605.98
 -262.653229	28608.87
 -275.832520	28611.57
 -289.464783	28614.02
 -303.561310	28616.41
 -318.133545	28618.48
 -333.193146	28620.46
 -348.751953	28622.43
 -364.821960	28624.61
 -381.415436	28626.13
 -398.544708	28627.88
 -416.222321	28629.34
 -434.461060	28630.77
 -453.273773	28631.92
 -472.673492	28633.24
 -492.673462	28634.72
 -513.286987	28636.16
 -534.527588	28637.15
 -556.408875	28638.28
 -578.944580	28639.16
 -602.148621	28640.80
 -626.034912	28641.90
 -650.617554	28643.11
 -675.910706	28643.75
 -701.928650	28644.46
 -728.685608	28644.90
 -756.196045	28645.90
 -784.474304	28646.74
 -813.534851	28647.58
 -843.392151	28648.31
 -874.060669	28648.52
 -905.554810	28648.80
 -937.889099	28649.64
 -971.077881	28650.55
-1005.135498	28651.52
-1040.076294	28652.34
-1075.914307	28653.20
-1112.663696	28653.69
-1150.338379	28654.53
-1188.952148	28655.49
-1228.518799	28656.59
-1269.051758	28657.81
-1310.564209	28659.30
-1353.069336	28660.77
-1396.579956	28662.79
-1441.108643	28664.82
-1486.667847	28666.69
-1533.269409	28668.48
-1580.925171	28671.24
-1629.646606	28673.39
-1679.444824	28676.19
-1730.330322	28678.89
-1782.313599	28681.89
-1835.404541	28685.23
-1889.612671	28687.89
-1944.947144	28692.39
-2001.416626	28695.49
-2059.029053	28699.15
-2117.792480	28702.82
-2177.714111	28705.32
-2238.800293	28708.27
-2301.057617	28710.09
-2364.491699	28711.51
-2429.107666	28716.78
-2494.910156	28718.90
-2561.903076	28726.65
-2630.089844	28721.60
-2699.473633	28714.24
2006-08-15 00:00:00	107	2
   -1.018237	28095.01
   -3.165747	28094.42
   -5.464963	28091.84
   -7.920377	28088.49
  -10.536604	28085.23
  -13.318384	28083.75
  -16.270586	28085.53
  -19.398211	28091.48
  -22.706392	28100.44
  -26.200399	28112.34
  -29.885643	28126.22
  -33.767673	28143.52
  -37.852192	28162.17
  -42.145039	28185.87
  -46.652210	28213.34
  -51.379860	28245.00
  -56.334286	28279.27
  -61.521957	28316.23
  -66.949493	28354.01
  -72.623688	28390.74
  -78.551498	28426.16
  -84.740044	28457.53
  -91.196632	28483.66
  -97.928726	28505.68
 -104.943977	28523.52
 -112.250206	28538.37
 -119.855431	28550.57
 -127.767838	28559.77
 -135.995804	28567.42
 -144.547897	28573.89
 -153.432846	28580.33
 -162.659622	28585.76
 -172.237350	28590.56
 -182.175354	28594.81
 -192.483139	28598.26
 -203.170441	28601.62
 -214.247162	28604.77
 -225.723404	28607.30
 -237.609467	28610.04
 -249.915848	28612.81
 -262.653229	28615.16
 -275.832520	28617.34
 -289.464783	28619.18
 -303.561310	28621.16
 -318.133545	28622.75
 -333.193146	28624.38
 -348.751953	28626.00
 -364.821960	28627.86
 -381.415436	28629.11
 -398.544708	28630.74
 -416.222321	28632.16
 -434.461060	28633.49
 -453.273773	28634.60
 -472.673492	28635.88
 -492.673462	28637.37
 -513.286987	28638.69
 -534.527588	28639.64
 -556.408875	28640.45
 -578.944580	28641.44
 -602.148621	28642.90
 -626.034912	28643.89
 -650.617554	28645.11
 -675.910706	28645.60
 -701.928650	28646.19
 -728.685608	28646.43
 -756.196045	28647.38
 -784.474304	28648.10
 -813.534851	28648.68
 -843.392151	28649.22
 -874.060669	28649.23
 -905.554810	28649.33
 -937.889099	28650.04
 -971.077881	28650.80
-1005.135498	28651.82
-1040.076294	28652.62
-1075.914307	28653.56
-1112.663696	28654.09
-1150.338379	28655.10
-1188.952148	28656.04
-1228.518799	28657.29
-1269.051758	28658.38
-1310.564209	28659.86
-1353.069336	28661.26
-1396.579956	28663.29
-1441.108643	28665.17
-1486.667847	28666.88
-1533.269409	28668.59
-1580.925171	28671.09
-1629.646606	28673.17
-1679.444824	28675.61
-1730.330322	28678.25
-1782.313599	28680.73
-1835.404541	28684.16
-1889.612671	28686.52
-1944.947144	28690.89
-2001.416626	28693.74
-2059.029053	28697.94
-2117.792480	28701.65
-2177.714111	28703.92
-2238.800293	28706.51
-2301.057617	28707.55
-2364.491699	28709.39
-2429.107666	28714.03
-2494.910156	28718.23
-2561.903076	28723.12
-2630.089844	28718.20
-2699.473633	28715.13
2006-09-15 00:00:00	107	2
   -1.018237	28055.35
   -3.165747	28055.36
   -5.464963	28055.37
   -7.920377	28055.53
  -10.536604	28056.40
  -13.318384	28059.12
  -16.270586	28064.08
  -19.398211	28072.65
  -22.706392	28085.10
  -26.200399	28099.92
  -29.885643	28119.36
  -33.767673	28141.11
  -37.852192	28164.57
  -42.145039	28189.82
  -46.652210	28217.98
  -51.379860	28249.49
  -56.334286	28284.00
  -61.521957	28321.18
  -66.949493	28359.23
  -72.623688	28396.49
  -78.551498	28432.20
  -84.740044	28463.75
  -91.196632	28490.08
  -97.928726	28512.52
 -104.943977	28530.89
 -112.250206	28546.08
 -119.855431	28558.62
 -127.767838	28568.09
 -135.995804	28576.17
 -144.547897	28582.95
 -153.432846	28589.27
 -162.659622	28594.49
 -172.237350	28598.96
 -182.175354	28602.83
 -192.483139	28606.02
 -203.170441	28609.14
 -214.247162	28612.01
 -225.723404	28614.27
 -237.609467	28616.69
 -249.915848	28618.99
 -262.653229	28620.90
 -275.832520	28622.56
 -289.464783	28623.97
 -303.561310	28625.47
 -318.133545	28626.71
 -333.193146	28627.92
 -348.751953	28629.24
 -364.821960	28630.74
 -381.415436	28631.70
 -398.544708	28632.96
 -416.222321	28634.09
 -434.461060	28635.15
 -453.273773	28636.13
 -472.673492	28637.23
 -492.673462	28638.38
 -513.286987	28639.55
 -534.527588	28640.23
 -556.408875	28641.09
 -578.944580	28641.95
 -602.148621	28643.36
 -626.034912	28644.23
 -650.617554	28645.44
 -675.910706	28645.96
 -701.928650	28646.59
 -728.685608	28646.81
 -756.196045	28647.77
 -784.474304	28648.44
 -813.534851	28649.05
 -843.392151	28649.54
 -874.060669	28649.58
 -905.554810	28649.81
 -937.889099	28650.76
 -971.077881	28651.56
-1005.135498	28652.65
-1040.076294	28653.33
-1075.914307	28654.21
-1112.663696	28654.67
-1150.338379	28655.75
-1188.952148	28656.73
-1228.518799	28658.13
-1269.051758	28659.23
-1310.564209	28660.35
-1353.069336	28661.77
-1396.579956	28663.32
-1441.108643	28665.04
-1486.667847	28666.40
-1533.269409	28667.82
-1580.925171	28670.07
-1629.646606	28672.27
-1679.444824	28674.56
-1730.330322	28677.12
-1782.313599	28679.63
-1835.404541	28682.67
-1889.612671	28685.29
-1944.947144	28689.66
-2001.416626	28692.57
-2059.029053	28696.63
-2117.792480	28699.93
-2177.714111	28702.66
-2238.800293	28705.43
-2301.057617	28706.68
-2364.491699	28707.17
-2429.107666	28709.61
-2494.910156	28711.76
-2561.903076	28715.86
-2630.089844	28710.41
-2699.473633	28707.50
2006-10-15 00:00:00	107	2
   -1.018237	28027.24
   -3.165747	28027.24
   -5.464963	28027.31
   -7.920377	28027.57
  -10.536604	28028.23
  -13.318384	28029.70
  -16.270586	28032.49
  -19.398211	28037.42
  -22.706392	28046.18
  -26.200399	28059.56
  -29.885643	28078.57
  -33.767673	28100.44
  -37.852192	28128.79
  -42.145039	28159.58
  -46.652210	28191.65
  -51.379860	28226.51
  -56.334286	28261.92
  -61.521957	28298.03
  -66.949493	28334.07
  -72.623688	28369.23
  -78.551498	28403.25
  -84.740044	28434.26
  -91.196632	28461.24
  -97.928726	28485.17
 -104.943977	28505.76
 -112.250206	28523.65
 -119.855431	28539.37
 -127.767838	28551.68
 -135.995804	28562.51
 -144.547897	28571.37
 -153.432846	28579.68
 -162.659622	28586.50
 -172.237350	28592.33
 -182.175354	28597.46
 -192.483139	28601.73
 -203.170441	28605.58
 -214.247162	28609.11
 -225.723404	28611.82
 -237.609467	28614.60
 -249.915848	28617.25
 -262.653229	28619.52
 -275.832520	28621.56
 -289.464783	28623.20
 -303.561310	28624.94
 -318.133545	28626.36
 -333.193146	28627.79
 -348.751953	28629.12
 -364.821960	28630.75
 -381.415436	28631.88
 -398.544708	28633.29
 -416.222321	28634.61
 -434.461060	28635.79
 -453.273773	28636.84
 -472.673492	28638.04
 -492.673462	28639.47
 -513.286987	28640.80
 -534.527588	28641.71
 -556.408875	28642.57
 -578.944580	28643.52
 -602.148621	28644.94
 -626.034912	28645.75
 -650.617554	28646.79
 -675.910706	28647.18
 -701.928650	28647.71
 -728.685608	28647.87
 -756.196045	28648.89
 -784.474304	28649.46
 -813.534851	28649.93
 -843.392151	28650.28
 -874.060669	28650.08
 -905.554810	28650.20
 -937.889099	28650.89
 -971.077881	28651.50
-1005.135498	28652.38
-1040.076294	28653.11
-1075.914307	28653.78
-1112.663696	28654.18
-1150.338379	28654.95
-1188.952148	28655.65
-1228.518799	28656.98
-1269.051758	28658.01
-1310.564209	28659.29
-1353.069336	28660.62
-1396.579956	28662.27
-1441.108643	28663.97
-1486.667847	28665.54
-1533.269409	28667.16
-1580.925171	28669.31
-1629.646606	28671.52
-1679.444824	28673.80
-1730.330322	28676.41
-1782.313599	28678.69
-1835.404541	28681.97
-1889.612671	28684.27
-1944.947144	28688.76
-2001.416626	28692.24
-2059.029053	28696.39
-2117.792480	28699.87
-2177.714111	28702.07
-2238.800293	28704.72
-2301.057617	28706.01
-2364.491699	28708.15
-2429.107666	28711.42
-2494.910156	28713.31
-2561.903076	28718.88
-2630.089844	28711.30
-2699.473633	28708.42
2006-11-15 00:00:00	107	2
   -1.018237	28007.05
   -3.165747	28007.05
   -5.464963	28007.06
   -7.920377	28007.10
  -10.536604	28007.22
  -13.318384	28007.62
  -16.270586	28008.66
  -19.398211	28010.75
  -22.706392	28014.87
  -26.200399	28022.52
  -29.885643	28036.12
  -33.767673	28056.59
  -37.852192	28084.85
  -42.145039	28119.87
  -46.652210	28159.82
  -51.379860	28200.47
  -56.334286	28241.62
  -61.521957	28281.17
  -66.949493	28318.89
  -72.623688	28353.68
  -78.551498	28387.14
  -84.740044	28415.41
  -91.196632	28441.55
  -97.928726	28465.38
 -104.943977	28486.50
 -112.250206	28504.30
 -119.855431	28520.76
 -127.767838	28533.94
 -135.995804	28545.80
 -144.547897	28556.05
 -153.432846	28565.74
 -162.659622	28574.16
 -172.237350	28581.53
 -182.175354	28588.16
 -192.483139	28593.82
 -203.170441	28599.03
 -214.247162	28603.76
 -225.723404	28607.44
 -237.609467	28611.20
 -249.915848	28614.60
 -262.653229	28617.57
 -275.832520	28620.27
 -289.464783	28622.36
 -303.561310	28624.70
 -318.133545	28626.47
 -333.193146	28628.37
 -348.751953	28629.94
 -364.821960	28631.90
 -381.415436	28633.30
 -398.544708	28634.91
 -416.222321	28636.45
 -434.461060	28637.73
 -453.273773	28638.89
 -472.673492	28640.33
 -492.673462	28641.83
 -513.286987	28643.14
 -534.527588	28643.98
 -556.408875	28644.76
 -578.944580	28645.69
 -602.148621	28647.01
 -626.034912	28647.72
 -650.617554	28648.78
 -675.910706	28649.11
 -701.928650	28649.56
 -728.685608	28649.64
 -756.196045	28650.58
 -784.474304	28651.13
 -813.534851	28651.61
 -843.392151	28652.04
 -874.060669	28651.80
 -905.554810	28651.87
 -937.889099	28652.39
 -971.077881	28652.97
-1005.135498	28653.71
-1040.076294	28654.38
-1075.914307	28655.00
-1112.663696	28655.42
-1150.338379	28656.15
-1188.952148	28656.94
-1228.518799	28658.06
-1269.051758	28659.08
-1310.564209	28660.16
-1353.069336	28661.39
-1396.579956	28662.79
-1441.108643	28664.34
-1486.667847	28665.61
-1533.269409	28667.14
-1580.925171	28669.21
-1629.646606	28671.26
-1679.444824	28673.48
-1730.330322	28676.05
-1782.313599	28678.40
-1835.404541	28681.60
-1889.612671	28684.05
-1944.947144	28688.04
-2001.416626	28691.84
-2059.029053	28695.47
-2117.792480	28698.19
-2177.714111	28700.09
-2238.800293	28702.38
-2301.057617	28705.49
-2364.491699	28709.77
-2429.107666	28713.06
-2494.910156	28718.97
-2561.903076	28727.53
-2630.089844	28722.05
-2699.473633	28703.58
2006-12-15 00:00:00	107	2
   -1.018237	28077.63
   -3.165747	28077.63
   -5.464963	28077.63
   -7.920377	28077.64
  -10.536604	28077.68
  -13.318384	28077.82
  -16.270586	28078.32
